# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.541756895017343032e-01 2.115368577509481318e-01 2.287169096841069060e-01 3.055705430632119080e-01 2.000000000000002054e-01
2.228962747222563434e-01 2.260438221784547008e-01 2.546557874499290053e-01 2.262078228461202600e-01 2.158418624999610125e-01 2.165045641138110266e-01 2.205659286858152324e-01 2.172839375036537957e-01
2.255655326871250366e-01 2.215528198609419130e-01 2.228506424051874546e-01 2.183648026653023100e-01 2.328787223718950528e-01 2.175900899278436773e-01 2.213021472244262877e-01 2.398952428572789231e-01
2.247681934399995696e-01 2.205244575929161954e-01 2.312982754243121108e-01 2.203877316436791967e-01 2.430057571906603375e-01 2.231501807756542943e-01 2.175677578917674382e-01 2.192976460410127060e-01
2.234731183295025070e-01 2.200281629932864247e-01 2.212885678780892318e-01 2.312318342341267430e-01 2.188077847430039968e-01 2.203061703119391368e-01 2.337656382126902521e-01 2.310987232973615302e-01
2.239590595736426215e-01 2.211615211790611268e-01 2.297702255069975219e-01 2.256003271650716679e-01 2.396154136260394696e-01 2.193908771889700737e-01 2.174561582129359294e-01 2.230464175472826605e-01
2.181002454779611133e-01 2.311973143133414510e-01 2.286776762903851290e-01 2.233501550896020427e-01 2.210919537193911100e-01 2.257075563959138331e-01 2.266576936006986787e-01 2.252174051127062981e-01
2.208108729063687214e-01 2.400352412858738627e-01 2.242629347341829893e-01 2.185855439718280557e-01 2.317318681008518622e-01 2.193254453607637044e-01 2.269991193021424769e-01 2.182489743379878167e-01
2.213867704464950459e-01 2.284185669733758139e-01 2.222222479691284280e-01 2.258817346546852511e-01 2.224734070319141499e-01 2.396246832020731132e-01 2.252716623454085743e-01 2.147209273769194182e-01
2.342501298975603052e-01 2.191437549586887912e-01 2.243392839666938365e-01 2.240694115938726971e-01 2.336163548700070092e-01 2.225808862590502313e-01 2.252158495828155971e-01 2.167843288713118544e-01
2.319446428164796126e-01 2.200954572707054524e-01 2.198265993586397404e-01 2.428146657506043415e-01 2.185885159197514527e-01 2.211689581336545862e-01 2.293348743412409185e-01 2.162262864089233849e-01
2.214092727541180916e-01 2.252938611900379973e-01 2.411077601948145299e-01 2.168282672047759929e-01 2.280375639400606391e-01 2.209511744463067417e-01 2.252227924639607914e-01 2.211493078059245943e-01
2.214949213528661642e-01 2.207991322099254472e-01 2.224230393986217080e-01 2.204115939887353048e-01 2.405183595150066911e-01 2.270979429236417158e-01 2.199874261827790833e-01 2.272675844284234581e-01
2.202675934236439370e-01 2.254440661150334257e-01 2.254750334195207151e-01 2.181363900231402531e-01 2.399951787464603692e-01 2.282642020153650697e-01 2.188450241724880230e-01 2.235725120843472524e-01
2.226310240811750496e-01 2.201608772370358125e-01 2.327811054989710193e-01 2.331716287111047226e-01 2.235506354886596103e-01 2.223674345057514434e-01 2.175947757906834534e-01 2.277425186866187112e-01
2.184461459002546846e-01 2.206096343961838069e-01 2.272892742364993057e-01 2.228955487233311439e-01 2.252446860779128701e-01 2.193680469244028708e-01 2.363620746222774016e-01 2.297845891191379331e-01
2.285435373290152228e-01 2.209370185228752004e-01 2.202678115217457933e-01 2.251360415505005153e-01 2.220454433967134211e-01 2.238216326852958682e-01 2.186492142687367080e-01 2.405993007251172044e-01
2.223430180970778491e-01 2.327910324650868945e-01 2.205347025915578851e-01 2.402432202308966425e-01 2.202288328362832781e-01 2.258317790269592784e-01 2.181887874176909881e-01 2.198386273344465069e-01
2.220795579804936692e-01 2.204465335512761637e-01 2.260612947954043217e-01 2.194851294291456922e-01 2.372181951381478471e-01 2.298639676434294787e-01 2.199932443596903098e-01 2.248520771024113407e-01
2.289652828831988951e-01 2.212941482215073363e-01 2.343864226157027220e-01 2.175866774681753935e-01 2.296832495027941734e-01 2.206896802611200692e-01 2.211015141357156877e-01 2.262930249117842962e-01
2.172599042016173931e-01 2.217734236457287178e-01 2.292220220125667507e-01 2.226884236298495023e-01 2.304051724904456755e-01 2.359593860333667747e-01 2.170579116208294912e-01 2.256337563655951839e-01
2.305447566414772775e-01 2.198109970972363658e-01 2.219863928615765647e-01 2.171764350801465016e-01 2.240799871335211191e-01 2.334265750156371833e-01 2.270651377367541024e-01 2.259097184336498199e-01
2.301876768494456049e-01 2.172973598040512655e-01 2.199343049092103430e-01 2.228120142571486106e-01 2.310805794952703884e-01 2.228424914292518322e-01 2.292286718235478360e-01 2.266169014320727759e-01
2.244528786521912955e-01 2.207915925513044553e-01 2.383549629269936243e-01 2.205065118113529454e-01 2.218182401778200918e-01 2.255771611661985809e-01 2.258051513204688832e-01 2.226935013936682806e-01
2.191847459889680882e-01 2.153436329330761789e-01 2.284588890403040640e-01 2.306983365111691386e-01 2.362844700070957926e-01 2.264549648418412164e-01 2.231762807144890004e-01 2.203986799630555937e-01
2.196137269272860904e-01 2.295981460504683547e-01 2.275551486943396817e-01 2.231501684684989439e-01 2.345296848186438354e-01 2.332862302639477081e-01 2.160409547014485732e-01 2.162259400753653305e-01
2.219127611238530251e-01 2.318546066358304347e-01 2.296079881176514292e-01 2.167658714047913660e-01 2.279213506134032674e-01 2.309276548233779036e-01 2.175223043420178026e-01 2.234874629390738443e-01
2.263727537231953191e-01 2.220744746675546444e-01 2.328212586931970307e-01 2.188727401981793164e-01 2.171088881787683333e-01 2.347732208913977936e-01 2.233801865090656313e-01 2.245964771386409764e-01
2.304163986407805897e-01 2.268265288983495609e-01 2.180561444896425283e-01 2.248421552533534373e-01 2.239015184342196818e-01 2.232409420688870050e-01 2.329315084250173917e-01 2.197848037897481566e-01
2.285063677732699916e-01 2.262355858951079490e-01 2.260942475328236445e-01 2.218817188428324760e-01 2.374415579932334375e-01 2.205724625176059828e-01 2.218924427367562902e-01 2.173756167083694124e-01
2.233592803637524937e-01 2.228265408193650932e-01 2.453804698542249030e-01 2.185850430189548443e-01 2.205117972646155888e-01 2.245246609427382078e-01 2.155837827188402667e-01 2.292284250175071481e-01
2.202965787543474385e-01 2.236673380486091101e-01 2.271965837926616660e-01 2.398867585831098714e-01 2.222985012861664611e-01 2.249598613013486237e-01 2.222764850015803151e-01 2.194178932321760034e-01
2.198312752724971841e-01 2.218148200347106469e-01 2.193280869807870403e-01 2.409145596106110898e-01 2.299934053686893964e-01 2.180896742052224890e-01 2.248783426929377161e-01 2.251498358345427608e-01
2.213577675052934013e-01 2.274002363720167008e-01 2.139600569956691123e-01 2.234906492647789622e-01 2.331218649369559692e-01 2.240681369952337298e-01 2.231344641079529567e-01 2.334668238220971859e-01
2.244803154235567588e-01 2.164902180958451217e-01 2.233553828228489191e-01 2.157372529107723369e-01 2.315140094676840510e-01 2.302768058896616232e-01 2.304724410887693808e-01 2.276735743008592439e-01
2.302468581625244648e-01 2.241168964013448561e-01 2.237920820248314457e-01 2.218311205311980505e-01 2.281154503078054452e-01 2.249900417533970132e-01 2.204777792041806850e-01 2.264297716147159745e-01
2.278462790583155040e-01 2.214499219610140957e-01 2.288170042730335307e-01 2.182186556268899680e-01 2.229534041863857896e-01 2.250381924985774829e-01 2.230154821816071886e-01 2.326610602141745976e-01
2.148626986332008715e-01 2.262065057802230827e-01 2.354387595001103672e-01 2.213216014699328216e-01 2.250882613147544287e-01 2.262182874072267702e-01 2.307612596353104117e-01 2.201026262592394311e-01
2.243794928886222451e-01 2.232583997175648927e-01 2.472934336241239817e-01 2.250047414072717522e-01 2.157015414862223646e-01 2.348699733610779272e-01 2.171430590259807725e-01 2.123493584891340269e-01
