# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.316341211453654125e-02 2.316340191161022494e-02 4.602420888591919959e-03 2.395166754994900241e-02 -1.083181837001444964e-01 -5.164945553667662712e-03 2.316342231746301716e-02 2.316342231746301716e-02 2.316341211453654472e-02 2.316341211453654472e-02 2.316342231746302063e-02 2.316342231746302063e-02 2.316342231746302063e-02 2.316342231746302063e-02 2.316340191161022841e-02 2.316340191161022841e-02
1.729817136638162403e-02 1.768851316374283125e-02 5.328270880356030664e-03 1.655115295963604724e-02 -9.117813181766527830e-02 -2.731285427743986027e-02 2.239928777811467549e-03 1.901439425503170799e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865964770236103187e-02 1.865963766752520847e-02
1.510716727832555999e-02 1.399507118827447889e-02 6.409406670439352777e-03 2.551443272955591316e-03 -8.198569552880531630e-02 -2.505291413201433254e-02 -6.961872555406731916e-03 1.750280911779667284e-02 1.727708957666021158e-02 1.726317214539159137e-02 1.722813852203786134e-02 1.722961959211602445e-02 1.722959962892359545e-02 1.722959962892359545e-02 1.722959962892359545e-02 1.773469520207617348e-02
1.481653885209001896e-02 1.402317370530681111e-02 6.155349514741788319e-03 -4.666268789313028457e-03 -8.087337239867370409e-02 -2.283566357657917587e-02 -4.583361741244951909e-03 1.733894560601866724e-02 1.711209068429162677e-02 1.708972638917044887e-02 1.707592442668945040e-02 1.706603850364231054e-02 1.706603850364231054e-02 1.706603850364231054e-02 1.706603850364231054e-02 1.761031127075844346e-02
1.137234692862766107e-02 1.329330957706872929e-02 4.298390379769425132e-03 7.804007898610140466e-04 -8.088320151886067844e-02 -2.087804768250313414e-02 -2.221794374249485161e-03 1.221893205915621991e-02 1.701414582778517509e-02 1.701008178508870913e-02 1.699509957420430178e-02 1.702452667648128234e-02 1.703549823810841454e-02 1.702688555201245166e-02 1.703096960502425636e-02 1.741482908581853603e-02
1.152211696844567500e-02 2.002324849706537541e-03 7.383907482603953862e-04 -5.399106658772764508e-03 -6.994510923185741358e-02 -1.259767276106582914e-02 -3.235578108637620839e-03 1.190209919523683123e-02 4.519388316117738807e-03 1.583634876375253353e-02 1.583703237758170290e-02 1.585439937585359296e-02 1.586533349177416188e-02 1.544022136092129335e-02 1.547831986480325238e-02 1.573094774514915278e-02
-7.665507949638305065e-04 7.562375040693935721e-03 5.797179196131745788e-03 -5.273764806791457656e-03 -6.466334407458018685e-02 -1.387905770377219003e-02 -5.286762371247558275e-03 6.222873346484346715e-03 6.082490397070698662e-03 1.416586932777364784e-02 1.435724944998345576e-02 1.583684370262928437e-02 1.483883438259142769e-02 1.543290389291718245e-02 1.540905547553313680e-02 1.528951171860621662e-02
3.810824109843693585e-03 1.083120310767645908e-02 3.222500226896525110e-03 1.892059060762278427e-03 -6.617667605312961554e-02 -1.730507641121640031e-02 -6.309543241331146829e-03 9.333358941904063358e-03 5.587442311375926535e-03 1.278384323777879625e-02 1.347572309115215548e-02 1.577230481761514314e-02 1.506887613918100194e-02 1.566224998735972138e-02 1.542693294013743749e-02 1.025239679854647243e-02
1.097551539312968411e-03 1.153236167420015543e-02 8.573633890388498383e-04 5.920760332193878914e-03 -6.456579091175340679e-02 -1.922556848613363525e-02 -3.000341953807649301e-03 5.272315961034859839e-03 7.290461207191572743e-03 1.191194584069283496e-02 1.371529156952331144e-02 1.422781962176345935e-02 1.450411356695047692e-02 1.516386128473483710e-02 1.476267898835985706e-02 1.153590946797290913e-02
