# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.164458334445953369e-01 1.993277072906494141e-01 3.586114346981048584e-01 2.256150841712951660e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.011866867542266846e-01 2.008458226919174194e-01 2.119005024433135986e-01 2.018405050039291382e-01 3.257268369197845459e-01 2.440574169158935547e-01 2.147503942251205444e-01 1.996918171644210815e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.018632292747497559e-01 2.028457224369049072e-01 2.096651941537857056e-01 2.132151424884796143e-01 3.105162978172302246e-01 2.404247373342514038e-01 2.222189456224441528e-01 1.997612863779067993e-01 1.999585032463073730e-01 1.999706625938415527e-01 2.000012993812561035e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.995588839054107666e-01
2.019765377044677734e-01 2.026778012514114380e-01 2.097542434930801392e-01 2.198695987462997437e-01 3.087478578090667725e-01 2.379673570394515991e-01 2.197903394699096680e-01 1.997613906860351562e-01 1.999597251415252686e-01 1.999792903661727905e-01 1.999913603067398071e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.995243877172470093e-01
2.049714624881744385e-01 2.032593190670013428e-01 2.113920897245407104e-01 2.146553546190261841e-01 3.086944818496704102e-01 2.358786761760711670e-01 2.174785286188125610e-01 2.042152881622314453e-01 1.999798119068145752e-01 1.999833583831787109e-01 1.999964714050292969e-01 1.999707370996475220e-01 1.999611258506774902e-01 1.999686658382415771e-01 1.999650895595550537e-01 1.996295005083084106e-01
2.038133442401885986e-01 2.124924808740615845e-01 2.136706113815307617e-01 2.194819450378417969e-01 2.923561036586761475e-01 2.264977991580963135e-01 2.174160182476043701e-01 2.034738063812255859e-01 2.101646512746810913e-01 1.999884247779846191e-01 1.999878138303756714e-01 1.999725401401519775e-01 1.999629437923431396e-01 2.003369033336639404e-01 2.003033608198165894e-01 2.000810801982879639e-01
2.147417068481445312e-01 2.070425897836685181e-01 2.086522579193115234e-01 2.190218418836593628e-01 2.850160896778106689e-01 2.274303138256072998e-01 2.190342992544174194e-01 2.082630097866058350e-01 2.083912938833236694e-01 2.011217027902603149e-01 2.009524106979370117e-01 1.996479928493499756e-01 2.005270123481750488e-01 2.000033408403396606e-01 2.000243514776229858e-01 2.001296281814575195e-01
2.105685323476791382e-01 2.041829973459243774e-01 2.111120373010635376e-01 2.123460471630096436e-01 2.870883941650390625e-01 2.309600859880447388e-01 2.201081216335296631e-01 2.055301517248153687e-01 2.089352011680603027e-01 2.024389058351516724e-01 2.018241584300994873e-01 1.997956782579421997e-01 2.004150301218032837e-01 1.998924612998962402e-01 2.000995576381683350e-01 2.047026008367538452e-01
2.129931300878524780e-01 2.034620642662048340e-01 2.132173925638198853e-01 2.085370272397994995e-01 2.848868966102600098e-01 2.328183352947235107e-01 2.168504744768142700e-01 2.091309726238250732e-01 2.072876393795013428e-01 2.031229138374328613e-01 2.015186101198196411e-01 2.010647356510162354e-01 2.008204460144042969e-01 2.002381980419158936e-01 2.005920708179473877e-01 2.034588903188705444e-01
