# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.141893214441540072e-01 2.755124877874496336e-01 2.648604251976178214e-01 2.000000000000003442e-01 2.454377655707785655e-01
2.245649724049496865e-01 2.290761997778622272e-01 2.401762689543125440e-01 2.287334675084807811e-01 2.166941596907386303e-01 2.262102304452947021e-01 2.151979822545222187e-01 2.193467189638399206e-01
2.212904203649665169e-01 2.369487217065203433e-01 2.312075742279083856e-01 2.247617774649696976e-01 2.212055807001888641e-01 2.169176080028764053e-01 2.289478784138944401e-01 2.187204391186759744e-01
2.240624511224439119e-01 2.189081482341705687e-01 2.264822042687721915e-01 2.232402085510933609e-01 2.246804888157239999e-01 2.160670423138769392e-01 2.234810542451634574e-01 2.430784024487558370e-01
2.241678585673400337e-01 2.139622301971742524e-01 2.256199193620127830e-01 2.166066668502736603e-01 2.259249369008058950e-01 2.196631048208950998e-01 2.495597567410851036e-01 2.244955265604131889e-01
2.235541333272989539e-01 2.233308450304987425e-01 2.237453000026972949e-01 2.231512471804311670e-01 2.218687011700047895e-01 2.279967996590412105e-01 2.290623860954938140e-01 2.272905875345337112e-01
2.223976472241988855e-01 2.228154671401118003e-01 2.312551377776453920e-01 2.256266879474789766e-01 2.231537475811760096e-01 2.191680072201453999e-01 2.369154516087734752e-01 2.186678535004695501e-01
2.217128901862322754e-01 2.207712168559128607e-01 2.179816566911121356e-01 2.235569410717339334e-01 2.391615455999716588e-01 2.239667614180564092e-01 2.202728020465926639e-01 2.325761861303880240e-01
2.293924986078495487e-01 2.270445040443795637e-01 2.143246379598056917e-01 2.367326900277556823e-01 2.219632069536385810e-01 2.250549665111365172e-01 2.225789351819066064e-01 2.229085607135267433e-01
2.181932800300700470e-01 2.180348042802179587e-01 2.186832388021118512e-01 2.397679350698149747e-01 2.214613039578839926e-01 2.323974872423643923e-01 2.190805675119891216e-01 2.323813831055466239e-01
2.228612498976811351e-01 2.246026801808106710e-01 2.262728852258151235e-01 2.296087421148588215e-01 2.182387213751273147e-01 2.347566360804573260e-01 2.192909652051493741e-01 2.243681199200997789e-01
2.431423868706034941e-01 2.302807051171369135e-01 2.132142647046680328e-01 2.205383248901922888e-01 2.259347087988466118e-01 2.203090825135779751e-01 2.189755733662512305e-01 2.276049537387236366e-01
2.238241728365490402e-01 2.270542052486351492e-01 2.245374156879997585e-01 2.143205418518148719e-01 2.222106575473325463e-01 2.216837785498696478e-01 2.401455912325156650e-01 2.262236370452827827e-01
2.197302659422485371e-01 2.192377727627299322e-01 2.317642486650336731e-01 2.249595136650166805e-01 2.195074421365494910e-01 2.344454092189441619e-01 2.208388956445393458e-01 2.295164519649368073e-01
2.251207090517197973e-01 2.276899429893565197e-01 2.202017968088471056e-01 2.329907157691205599e-01 2.221315826657964398e-01 2.308319172293451238e-01 2.217460048673753625e-01 2.192873306184385251e-01
2.239639236135865519e-01 2.240066736743256959e-01 2.379542771474884577e-01 2.210708579216843495e-01 2.289575561388689506e-01 2.286825640531707227e-01 2.168338756557720570e-01 2.185302717951019269e-01
2.275501052216507836e-01 2.163499456639925433e-01 2.225142863811904737e-01 2.249853562933074869e-01 2.331002206826320866e-01 2.363937086676412280e-01 2.135115446399530881e-01 2.255948324496309387e-01
2.198855200796325238e-01 2.224279371561695140e-01 2.321769584092581717e-01 2.189024200617782079e-01 2.250241423044055111e-01 2.227236162133876263e-01 2.365633581274219077e-01 2.222960476479448055e-01
2.251560390945215595e-01 2.287512173386697101e-01 2.212301190719521415e-01 2.210804282213642002e-01 2.163991056083266196e-01 2.296198431394083639e-01 2.400616702902533539e-01 2.177015772355034295e-01
2.255225539703610282e-01 2.213881602860797160e-01 2.165685920689000010e-01 2.346858999941049684e-01 2.151202014812856611e-01 2.306332073754981393e-01 2.328058913340124436e-01 2.232754934897569488e-01
2.333759753290891581e-01 2.201757444591057322e-01 2.251876847153035655e-01 2.250416314136060858e-01 2.182091229152106626e-01 2.347282824636868492e-01 2.223102930806578892e-01 2.209712656233388806e-01
2.287797472092631679e-01 2.275285347505697775e-01 2.334977073965904537e-01 2.311927351887338722e-01 2.168192415385336025e-01 2.204553508676127538e-01 2.242127988805709404e-01 2.175138841681240054e-01
2.321819366326812462e-01 2.225603690471235352e-01 2.261700610097779340e-01 2.288086550456176482e-01 2.279829497539349048e-01 2.222439699935482016e-01 2.185881179260468488e-01 2.214639405912684489e-01
2.273491528101920511e-01 2.203275625474543642e-01 2.334217096936742897e-01 2.283364533157664356e-01 2.234760665815533898e-01 2.161080131845161956e-01 2.261259099780562609e-01 2.248551318887854200e-01
2.251201555751176364e-01 2.249141242697418885e-01 2.309008511378632389e-01 2.288111736494503612e-01 2.209726400055722351e-01 2.162538752732844904e-01 2.292837839225634611e-01 2.237433961664055115e-01
2.258802576297621323e-01 2.273180047980417340e-01 2.276826021945690670e-01 2.337439156926456874e-01 2.183981490111246981e-01 2.212865131563809540e-01 2.265454780288758407e-01 2.191450794885977937e-01
2.353257884489641238e-01 2.200308766954940654e-01 2.209787874849446498e-01 2.220744592461293687e-01 2.173516274208460164e-01 2.299847821250173285e-01 2.261808587530662606e-01 2.280728198255366490e-01
2.193122287904910872e-01 2.256899443786935522e-01 2.218181904725626263e-01 2.258588797160317740e-01 2.370223388515146634e-01 2.244510456674201626e-01 2.222711070575611736e-01 2.235762650657230066e-01
2.240592707480545676e-01 2.341651273229450880e-01 2.337306035764192547e-01 2.218002615483804785e-01 2.183131032276467709e-01 2.240890835234883582e-01 2.294298917215047418e-01 2.144126583315596468e-01
2.188746775125210708e-01 2.312746284872542746e-01 2.202974479659212947e-01 2.213472531498712759e-01 2.258688573829066293e-01 2.307944157531297003e-01 2.252176448004443166e-01 2.263250749479491508e-01
2.226839888006670043e-01 2.390706920187176399e-01 2.223764058699674584e-01 2.170452353868086437e-01 2.173649981632011507e-01 2.358042292044346122e-01 2.188537721970344463e-01 2.268006783591672015e-01
2.255715047628917280e-01 2.260859007473501603e-01 2.261425224022455827e-01 2.182573708267921686e-01 2.169528538842787346e-01 2.421353879812994103e-01 2.225026872153395563e-01 2.223517721798007052e-01
2.228095956585543491e-01 2.233316105265089613e-01 2.338634450779358276e-01 2.265806407692522451e-01 2.182222991470612605e-01 2.399306646307871327e-01 2.168182953696074500e-01 2.184434488202898206e-01
2.214295552943354450e-01 2.246630965732679397e-01 2.330214469080588990e-01 2.309369766057043638e-01 2.191128516343985033e-01 2.276892663891806334e-01 2.213693774502089873e-01 2.217774291448428026e-01
2.215040912761520320e-01 2.211469064476347945e-01 2.298873137047026116e-01 2.334054787217699767e-01 2.161622663305984016e-01 2.259748386793696828e-01 2.261434023815593886e-01 2.257757024582100480e-01
2.182073409745630410e-01 2.258837208732515089e-01 2.358977508939468781e-01 2.261958975623827028e-01 2.308754457415398142e-01 2.206041497639020521e-01 2.200976621876743755e-01 2.222380320027360634e-01
2.162431545922352816e-01 2.298337891606070660e-01 2.219210521416262460e-01 2.331783873557716213e-01 2.234282412870649548e-01 2.212055624313566671e-01 2.289076403570222684e-01 2.252821726743125252e-01
2.228938523586376785e-01 2.280331623199302604e-01 2.194017282841407013e-01 2.319603901734538232e-01 2.251916990148189190e-01 2.183792316899015595e-01 2.347525951214720907e-01 2.193873410376412925e-01
2.232840300699522607e-01 2.506577728247636472e-01 2.197714656161761093e-01 2.222172434754705328e-01 2.262691565642083458e-01 2.175340835073215073e-01 2.207936737652324288e-01 2.194725741768711047e-01
2.247598157313807354e-01 2.241396328406164429e-01 2.361098244843106431e-01 2.244065047041206296e-01 2.233551679489354236e-01 2.262380789619060917e-01 2.207908593247742413e-01 2.202001160039525340e-01
2.241567249223120062e-01 2.216013497591058923e-01 2.379971886385769120e-01 2.265346707713740970e-01 2.241794280916388771e-01 2.238690237981583731e-01 2.184415239238860496e-01 2.232200900949440625e-01
2.256734261015495846e-01 2.156731537486445971e-01 2.335526542674870309e-01 2.353906999736871397e-01 2.259105991366797683e-01 2.186663253643951754e-01 2.246723852085018291e-01 2.204607561990500619e-01
2.314169390094388268e-01 2.239002610560522910e-01 2.299816870928568513e-01 2.220834810023614714e-01 2.252471978927093055e-01 2.253818524102264298e-01 2.217609751425623499e-01 2.202276063937894102e-01
2.218986763089532133e-01 2.238772723225651018e-01 2.383781929720999171e-01 2.162360607388497391e-01 2.237827638325014246e-01 2.279680432916764143e-01 2.201195834760396874e-01 2.277394070573104112e-01
2.206705779377800547e-01 2.207317846040723619e-01 2.190024848756493281e-01 2.222789738747460719e-01 2.424995009771673538e-01 2.253066299773976433e-01 2.234399677421037012e-01 2.260700800110805042e-01
2.228405938673453379e-01 2.286041611524232409e-01 2.281244781354900830e-01 2.200326995645409400e-01 2.362706427389518471e-01 2.220767155592635045e-01 2.227931070306838901e-01 2.192576019512988972e-01
2.238042353077878133e-01 2.262914840576879527e-01 2.268767790479837287e-01 2.257199527242010617e-01 2.320402571196276131e-01 2.265911588256510345e-01 2.194538399484023961e-01 2.192222929686547805e-01
2.294241286344967934e-01 2.385076609824833549e-01 2.270242960449251890e-01 2.220919648955934078e-01 2.277732684814909592e-01 2.180759879951134628e-01 2.156053168572029943e-01 2.214973761086899973e-01
2.366447802822475022e-01 2.254636564812194377e-01 2.265868568849882525e-01 2.207536534169660114e-01 2.252282904104616068e-01 2.169900968944759867e-01 2.239736477817459159e-01 2.243590178478919173e-01
2.216635184672684500e-01 2.282854931791294395e-01 2.356002712917830977e-01 2.212752583472376577e-01 2.234748617023354644e-01 2.258744014230963382e-01 2.271196584920199824e-01 2.167065370971257843e-01
2.221062468659006639e-01 2.247592535042770845e-01 2.198094590005740534e-01 2.266900505029632307e-01 2.165802764237971245e-01 2.401155794896095985e-01 2.247883776125148281e-01 2.251507566003602689e-01
2.349656418075597997e-01 2.357258559173477930e-01 2.202918123810757856e-01 2.217145324614192836e-01 2.188947363017708370e-01 2.250263131336796840e-01 2.284286881748719411e-01 2.149524198222711457e-01
2.223360349002190262e-01 2.398891351367544722e-01 2.171201684644060992e-01 2.302212151583502286e-01 2.300228091568485289e-01 2.223645679665362807e-01 2.231097325942823784e-01 2.149363366225995609e-01
2.238340544572288981e-01 2.411842441615721366e-01 2.187785552772865960e-01 2.214854259273870973e-01 2.359654698059841516e-01 2.218010044304815909e-01 2.207204105020782459e-01 2.162308354379777475e-01
2.283161941756492175e-01 2.260861649615780455e-01 2.241914425202404526e-01 2.163988240322411161e-01 2.341497879539227722e-01 2.199939061990915379e-01 2.331434482150419873e-01 2.177202319422306964e-01
2.150187425401170471e-01 2.354439355977730741e-01 2.262563841740750370e-01 2.178479071094237829e-01 2.447659456514397758e-01 2.206102584832725921e-01 2.233774396205025492e-01 2.166793868233930220e-01
2.286585429714194651e-01 2.212841291572178459e-01 2.206757637751326773e-01 2.190314664665529154e-01 2.231263634700423326e-01 2.199467051353958535e-01 2.321736162743371634e-01 2.351034127498972670e-01
2.250166424175703561e-01 2.156057046565461044e-01 2.237816976720847506e-01 2.269541562456149630e-01 2.267697991909843613e-01 2.238655303201149971e-01 2.247868931521723457e-01 2.332195763449081971e-01
