# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.384935936797416833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.727148440610989155e-01 2.369317465702052983e-01 2.518598156889544915e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.266658748664859557e-01 2.186119207223740923e-01 2.101594553004413890e-01 2.418354235145691311e-01 2.269708852018143541e-01 2.113649668400563175e-01 2.402962549168475848e-01 2.240952186374117749e-01
2.174565466942459946e-01 2.424182563696860582e-01 2.213649436806084114e-01 2.341132759611690428e-01 2.101139358015936542e-01 2.262257560323502059e-01 2.250416085357967999e-01 2.232656769245509598e-01
2.154638560328432373e-01 2.367836680392947091e-01 2.254813240248529360e-01 2.208277598678163312e-01 2.309271804531117800e-01 2.254308841788576767e-01 2.273546883754354320e-01 2.177306390277875259e-01
2.162865464497754631e-01 2.390579599279758494e-01 2.267890170491032864e-01 2.204227322814994727e-01 2.202194001528472445e-01 2.286352877199242795e-01 2.229500130455721041e-01 2.256390433733024281e-01
2.242640835962111112e-01 2.227741769594085708e-01 2.334413857826161676e-01 2.242317889830961197e-01 2.211169919768350423e-01 2.373691101309912954e-01 2.154484627372682537e-01 2.213539998335742609e-01
2.306405185665054147e-01 2.241326766508103252e-01 2.301241608295937213e-01 2.198140792744220362e-01 2.281284931157807894e-01 2.233109973821799654e-01 2.192959263807462977e-01 2.245531477999610226e-01
2.282606687007783797e-01 2.242971772126973462e-01 2.213405958097230952e-01 2.258147875321955267e-01 2.226063842790001190e-01 2.183720221239935089e-01 2.186528263978662900e-01 2.406555379437450293e-01
2.344013950769463783e-01 2.338668425483741431e-01 2.205562687430372426e-01 2.144794912877352189e-01 2.243224908738806478e-01 2.251665389479203250e-01 2.212027843733359589e-01 2.260041881487701299e-01
2.215611739504622923e-01 2.382302872943308225e-01 2.250645736257164409e-01 2.230028798924042488e-01 2.226954156184539346e-01 2.236941288474815215e-01 2.197939648465218887e-01 2.259575759246283122e-01
2.277951668446758782e-01 2.231664340048364614e-01 2.228364161703028645e-01 2.255599727467897941e-01 2.160776928803922192e-01 2.299829161865712401e-01 2.340943868259443561e-01 2.204870143404862592e-01
2.299376419439291275e-01 2.299246625048284309e-01 2.232700466669597650e-01 2.210585889645612090e-01 2.265868402621899480e-01 2.206485820906693984e-01 2.270677264863851519e-01 2.215059110804763753e-01
2.374863716422034032e-01 2.163551106309434535e-01 2.261000665190606440e-01 2.242493912880709761e-01 2.167235323969586291e-01 2.275734130430474289e-01 2.253109939274467177e-01 2.262011205522683477e-01
2.240234872549060896e-01 2.190064588251492694e-01 2.292844770154278400e-01 2.229278945732017514e-01 2.246931895261845558e-01 2.230109841673051374e-01 2.207967319517427918e-01 2.362567766860820262e-01
