# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.976333535634243521e-01 2.266009991456069128e-01 2.000000000000001776e-01 2.358120567287073366e-01 2.399535905622615095e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.098266251077764155e-01 2.676061078997471476e-01 2.236976261683124301e-01 2.155694150553997268e-01 2.258367667260442468e-01 2.114488929825621699e-01 2.301759105585641785e-01 2.158386555015936736e-01
2.108069290300918774e-01 2.326769986756018482e-01 2.228115505242979633e-01 2.233503367108642113e-01 2.371935385553186060e-01 2.148869258653091086e-01 2.459673262979703012e-01 2.123063943405458787e-01
2.363652559501976114e-01 2.254567370538540227e-01 2.241752356961353998e-01 2.197853880434069429e-01 2.263701613561892589e-01 2.279115665600582041e-01 2.243652922535555871e-01 2.155703630866024900e-01
2.275066459665635032e-01 2.332805942750051376e-01 2.278656306979761903e-01 2.195333980139191621e-01 2.237145191168316838e-01 2.168477611193260768e-01 2.135772102970676656e-01 2.376742405133103475e-01
2.281698075962226846e-01 2.253776873597258257e-01 2.301592591796854104e-01 2.253790894955794710e-01 2.169012101735345865e-01 2.135210899089582393e-01 2.178714989690725135e-01 2.426203573172214523e-01
2.206328207459494484e-01 2.184203686620979912e-01 2.251950819957969918e-01 2.222230698074033894e-01 2.273748307305493155e-01 2.207838272539421609e-01 2.231099256582499968e-01 2.422600751460104729e-01
2.291077162048677229e-01 2.224424445910369030e-01 2.181511553147034987e-01 2.205865087557083437e-01 2.295002738761434957e-01 2.254422390577915103e-01 2.279861215158432985e-01 2.267835406839047441e-01
2.202706337614252774e-01 2.291558513200008529e-01 2.229560400088490824e-01 2.195278466670361472e-01 2.370855920369704384e-01 2.277526654290788211e-01 2.249133982842843882e-01 2.183379724923540932e-01
2.203142609439006083e-01 2.175588787020237835e-01 2.180335229595472823e-01 2.177386858951080584e-01 2.340680232953402384e-01 2.265677156515575885e-01 2.407128894214132231e-01 2.250060231311088732e-01
2.188372788229434873e-01 2.203450334779963049e-01 2.185917014780094925e-01 2.308315630421043096e-01 2.284021140919615944e-01 2.192326064310331779e-01 2.285388158769121880e-01 2.352208867790396007e-01
2.222331156497279747e-01 2.156965999150883273e-01 2.228775404473052613e-01 2.211220029378023200e-01 2.193171322960106306e-01 2.301947632714586300e-01 2.352330249650446403e-01 2.333258205175620936e-01
2.186504846872486529e-01 2.227429201732235298e-01 2.338086768700540219e-01 2.276853629483815700e-01 2.250736099298254189e-01 2.214575565895438303e-01 2.235572627152300484e-01 2.270241260864926114e-01
2.179795707210618605e-01 2.234706750155192045e-01 2.370028906477251729e-01 2.262865897727678044e-01 2.302295689909087673e-01 2.182065019357634361e-01 2.208629317358060118e-01 2.259612711804466767e-01
2.223556612345706507e-01 2.224945610214461855e-01 2.255117245621015565e-01 2.193884424741031347e-01 2.329052444323880533e-01 2.239325751938780196e-01 2.243611025150354377e-01 2.290506885664764236e-01
2.200972285614460622e-01 2.223973660396502405e-01 2.195715992744101397e-01 2.252057068786625371e-01 2.444594907743109224e-01 2.257883684458705242e-01 2.248609369179626061e-01 2.176193031076848194e-01
2.195612208288395539e-01 2.214935649657587824e-01 2.246613645489808631e-01 2.215557504105899467e-01 2.380311436050147611e-01 2.260016291725192028e-01 2.172452929637256613e-01 2.314500335045694690e-01
2.212436246171720355e-01 2.304910166571194075e-01 2.198190597568183136e-01 2.242313939439276038e-01 2.299632126439009050e-01 2.223964649089346934e-01 2.237052146018015109e-01 2.281500128703237984e-01
2.198588537226871531e-01 2.236078632539449940e-01 2.213826588815965557e-01 2.196480071172162984e-01 2.375072252779132087e-01 2.379531599046889878e-01 2.196150598359337403e-01 2.204271720060190509e-01
2.360877015356072084e-01 2.202216212019788844e-01 2.235468323307194805e-01 2.148442728100958543e-01 2.382441520770031684e-01 2.149919687413422431e-01 2.256104763872700258e-01 2.264529749159820415e-01
2.314565098735470450e-01 2.172517624894352017e-01 2.232458424580271716e-01 2.204627567932393450e-01 2.438510096714956721e-01 2.169745351328026539e-01 2.262663147405045427e-01 2.204912688409477461e-01
2.318268274554784458e-01 2.263038999509462967e-01 2.267129653511813225e-01 2.235438477851910410e-01 2.359074829891321390e-01 2.170689467040899934e-01 2.247873863794253024e-01 2.138486433845540047e-01
2.131200907861173499e-01 2.178205115531758607e-01 2.224255978953983137e-01 2.240010994550758472e-01 2.450534379205225599e-01 2.177377580723834638e-01 2.284121873015876880e-01 2.314293170157364909e-01
2.479843732399889256e-01 2.171552637033156152e-01 2.224285265246363497e-01 2.200790979380277679e-01 2.210544183873546231e-01 2.257763205764014569e-01 2.249608741644784360e-01 2.205611254657949549e-01
2.281198451734376964e-01 2.209078298000829443e-01 2.237579711909393199e-01 2.245713278942546576e-01 2.190747562373057122e-01 2.361860970576449281e-01 2.299233957935587769e-01 2.174587768527729281e-01
2.285517960547238936e-01 2.257821009898764997e-01 2.196616514138419740e-01 2.231036619803115351e-01 2.237453386696972579e-01 2.385070409307613049e-01 2.222962298493629807e-01 2.183521801114223504e-01
2.199679175550066368e-01 2.273002422170392889e-01 2.195754938593440508e-01 2.278972338800455133e-01 2.260175040425174697e-01 2.386357668553159561e-01 2.196475628746011322e-01 2.209582787161272210e-01
2.229638682410111372e-01 2.416640798095552600e-01 2.266928093237820241e-01 2.153363689198901088e-01 2.217560748402660209e-01 2.299962759402497947e-01 2.181846453994025214e-01 2.234058775258401242e-01
2.285295928782576091e-01 2.223639082719338911e-01 2.191282849778258268e-01 2.577007920897347315e-01 2.208285503493910562e-01 2.178213075018526623e-01 2.211109695989873225e-01 2.125165943320142248e-01
2.254171741800831408e-01 2.191096856754282673e-01 2.213807209389717923e-01 2.411708451049417723e-01 2.246322920858253858e-01 2.168739418513822015e-01 2.236738691572327520e-01 2.277414710061310965e-01
2.161277911281302977e-01 2.220962455573420868e-01 2.189365593749539041e-01 2.205617198495292697e-01 2.280129840737627200e-01 2.256209265854386137e-01 2.305217540950144084e-01 2.381220193358245807e-01
2.181583024687443195e-01 2.235733821977183289e-01 2.349193800725153103e-01 2.135197762788859643e-01 2.170415956062306528e-01 2.308395829806765831e-01 2.281370001904461098e-01 2.338109802047789731e-01
2.178439297691730503e-01 2.324287143029018510e-01 2.186559524577642855e-01 2.488123949228058518e-01 2.155933231542603579e-01 2.237468960270346530e-01 2.229806632602758798e-01 2.199381261057802017e-01
2.187833087069772087e-01 2.329270678436335673e-01 2.233520079889685928e-01 2.295430025424466947e-01 2.182313544739839517e-01 2.378218793354576477e-01 2.189804626072183180e-01 2.203609165013098725e-01
2.212302245157870828e-01 2.240862844355635541e-01 2.218557645766330855e-01 2.201969854449393471e-01 2.200684368259143986e-01 2.272258944442141770e-01 2.161927078588138929e-01 2.491437018981308149e-01
2.298343364246306919e-01 2.167895099223684785e-01 2.173385017655346529e-01 2.193235696349878361e-01 2.312327257523803525e-01 2.214522841387980279e-01 2.403523223437815937e-01 2.236767500175146639e-01
2.196682299978995889e-01 2.261372013649428636e-01 2.337555674361659064e-01 2.219439129887939011e-01 2.294307973827304781e-01 2.272172325212256927e-01 2.241239210420236383e-01 2.177231372662132847e-01
2.167448296223548065e-01 2.295335621767714829e-01 2.313339902358260425e-01 2.227912048305265291e-01 2.266414914620618615e-01 2.225446611675098441e-01 2.284875123212992132e-01 2.219227481836449356e-01
2.278829261348665758e-01 2.184312387892179408e-01 2.292007551534279985e-01 2.165187286106269038e-01 2.344610224077533223e-01 2.212140644666072964e-01 2.339035398455597270e-01 2.183877245919357002e-01
2.260047668750740368e-01 2.229779579042862336e-01 2.225282033372310841e-01 2.202099477989120646e-01 2.294440009861334062e-01 2.252180564275283181e-01 2.200407852017833843e-01 2.335762814690469646e-01
2.233028355122943232e-01 2.163574047455867622e-01 2.345260869398486936e-01 2.211029131188518848e-01 2.304695073329876276e-01 2.189477606636700824e-01 2.212602452331390579e-01 2.340332464536165613e-01
2.265247597175185923e-01 2.172559667226695856e-01 2.266347427294643502e-01 2.167679925052886092e-01 2.186989627352996512e-01 2.279521012823934323e-01 2.347660633937397323e-01 2.313994109136207900e-01
2.276521296842897724e-01 2.227379585443446941e-01 2.226577294531124074e-01 2.228267717054217834e-01 2.259937079275676497e-01 2.247429653918406600e-01 2.241184251485228707e-01 2.292703121448942949e-01
2.152519824386779357e-01 2.379653367079863358e-01 2.255156431023674357e-01 2.213766482899416910e-01 2.282957645398638047e-01 2.196551069446730509e-01 2.263790526776607304e-01 2.255604652988237313e-01
2.263451345228680023e-01 2.211111923824813363e-01 2.296470061062648171e-01 2.250200366329709878e-01 2.205374363931116577e-01 2.375097502011591366e-01 2.194008403971940135e-01 2.204286033639455133e-01
2.207097556281590045e-01 2.206168210877244851e-01 2.216397136424118619e-01 2.256684648183942266e-01 2.242468490749624788e-01 2.455835578759237858e-01 2.241930914739527492e-01 2.173417463984660125e-01
