# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.401748422247874937e-01 2.000000000000000389e-01 2.655029193682879041e-01 2.000000000000000944e-01 2.825011653000116252e-01 2.118210731069132546e-01 2.000000000000000666e-01
2.119795834223924258e-01 2.151838434025561964e-01 2.133857307505154510e-01 2.172000485674367432e-01 2.952955240381475721e-01 2.221227813122000350e-01 2.122076443003677038e-01 2.126248442063847222e-01
2.566523789146083478e-01 2.112573170087350405e-01 2.158214603346385041e-01 2.239957980773278068e-01 2.266032411654970435e-01 2.128377494110680335e-01 2.294313821709113854e-01 2.234006729172150485e-01
2.312936804095464816e-01 2.421576824336071354e-01 2.224633344035777949e-01 2.160603822796545170e-01 2.235135385480449821e-01 2.155051336606847445e-01 2.269794178685527186e-01 2.220268303963320866e-01
2.386342449888276818e-01 2.232407369866206415e-01 2.205370076401662605e-01 2.155082566238842867e-01 2.228384380908326468e-01 2.207891215639200266e-01 2.332718108330227580e-01 2.251803832727260202e-01
2.187516663781838844e-01 2.225066483639872583e-01 2.359575540197416388e-01 2.207043774775862555e-01 2.316107622756093110e-01 2.223729916976094068e-01 2.242277746307264619e-01 2.238682251565564663e-01
2.258149623965897967e-01 2.243616615495893363e-01 2.240780727520552129e-01 2.229465543116275761e-01 2.239584511896918484e-01 2.348021463983311075e-01 2.225746128641963584e-01 2.214635385379190302e-01
2.237227775618421122e-01 2.195028815980436254e-01 2.259774204839479217e-01 2.241643095310734135e-01 2.234327329380693117e-01 2.322107616986146816e-01 2.247827700679011775e-01 2.262063461205069126e-01
2.350363319056318900e-01 2.172902071746166952e-01 2.186916487346104720e-01 2.178883748287333555e-01 2.188328536464538565e-01 2.388179965801821847e-01 2.229676618968755575e-01 2.304749252328944786e-01
2.335744690871726925e-01 2.173564206987650405e-01 2.242151561126740911e-01 2.326636397220551711e-01 2.182218083483154214e-01 2.199810871272567525e-01 2.323931556390741171e-01 2.215942632646867305e-01
