# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.442375328638701215e-01 2.504785230906679816e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.136062274624418167e-01 2.916777165830209406e-01 2.000000000000003719e-01
2.614664883911733684e-01 2.103009608111874595e-01 2.150076780814512145e-01 2.143439089041364876e-01 2.242864479073354567e-01 2.089124427036523901e-01 2.251547871398688061e-01 2.405272860611958052e-01
2.186096792932659127e-01 2.176158490715539851e-01 2.320509153011646453e-01 2.371499162624399748e-01 2.128821201713710087e-01 2.216483561828898607e-01 2.264223479502397995e-01 2.336208157670755792e-01
2.185565245088176012e-01 2.157315651760064734e-01 2.361461387401987966e-01 2.263977675689498037e-01 2.275931263305011054e-01 2.189067658297792485e-01 2.311013769833459019e-01 2.255667348624015023e-01
2.238255278455281716e-01 2.201952866552264465e-01 2.494642658627657938e-01 2.218293107307080791e-01 2.199490184358874056e-01 2.182637219662207639e-01 2.260704016189508669e-01 2.204024668847122947e-01
2.182367490802323284e-01 2.339108880945639235e-01 2.246314964117108737e-01 2.272202244649191849e-01 2.226497775338181218e-01 2.256281388751965600e-01 2.215940043773403922e-01 2.261287211622186877e-01
2.283104275496785629e-01 2.317189628814990410e-01 2.192138989365553514e-01 2.285361487398176739e-01 2.199011857090213407e-01 2.238599980388925326e-01 2.196865152078462391e-01 2.287728629366888589e-01
2.243110099540705504e-01 2.175745119087619528e-01 2.189449253624905223e-01 2.307014405535808277e-01 2.184944993433053373e-01 2.259630973948025257e-01 2.410997594709048397e-01 2.229107560120838216e-01
2.187609548079907928e-01 2.156132139664289904e-01 2.228606082931266219e-01 2.474509265109386957e-01 2.210482334027568940e-01 2.214549783470469990e-01 2.271700466615477199e-01 2.256410380101616930e-01
