# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.208997376978087956e-01 2.528323060415662016e-01 2.796489447623354274e-01 1.999999999999999556e-01 2.466190114982894088e-01
2.285475595945260507e-01 2.515302184130178698e-01 2.161470804564161463e-01 2.210416962998090484e-01 2.183177692574731765e-01 2.118296872909012918e-01 2.206008521742144901e-01 2.319851365136424981e-01
2.202591710457194596e-01 2.331491028677126209e-01 2.291292001403818501e-01 2.177717787851289055e-01 2.167127527654098829e-01 2.229438840597350591e-01 2.294727874427492653e-01 2.305613228931632785e-01
2.151440074815432757e-01 2.312202332610427402e-01 2.371626800533389312e-01 2.228654521953041534e-01 2.186631125260800057e-01 2.185103513332594671e-01 2.225925967304335229e-01 2.338415664189973653e-01
2.150457533670576127e-01 2.315577206577925928e-01 2.241877146266665621e-01 2.169263762430555242e-01 2.218829711392655835e-01 2.342045340989951652e-01 2.340278784265495959e-01 2.221670514406172692e-01
2.207055727720108607e-01 2.215821539183961131e-01 2.274196684177021421e-01 2.165504467689105539e-01 2.330233325841592207e-01 2.293651525508820788e-01 2.244949447387334929e-01 2.268587282492053048e-01
2.257722727830030474e-01 2.302591425344360787e-01 2.253772293469311072e-01 2.249221893671318473e-01 2.294644715674183932e-01 2.215958081895088028e-01 2.259349855726564826e-01 2.166739006389142852e-01
2.272287879419344347e-01 2.229216011084089177e-01 2.225936868940433522e-01 2.214245895639598005e-01 2.265271510027609125e-01 2.247324262362952463e-01 2.330732295165547641e-01 2.214985277360425608e-01
2.225636702461124272e-01 2.224903077635938531e-01 2.182042874135757260e-01 2.256063238415534911e-01 2.455466059914227228e-01 2.222489070786035359e-01 2.191501855685297206e-01 2.241897120966080681e-01
2.233318645196230579e-01 2.197407796667521784e-01 2.342408095306671434e-01 2.203030664581909492e-01 2.295906527805092745e-01 2.272024876081747691e-01 2.218191447591933430e-01 2.237711946768887183e-01
2.208933113082097444e-01 2.205273492389018541e-01 2.234249924996004333e-01 2.202410452913003136e-01 2.204550199806894206e-01 2.250738559688621465e-01 2.264483507768097204e-01 2.429360749356255789e-01
2.365794355722907194e-01 2.172660015318248761e-01 2.247068390921017067e-01 2.286925522551248036e-01 2.243457947142873665e-01 2.277509623976692321e-01 2.185810850912549008e-01 2.220773293454452457e-01
2.291171332561562635e-01 2.206375316023477529e-01 2.289394555863113745e-01 2.251621441324375972e-01 2.202682063789568601e-01 2.264782737050144712e-01 2.205598320487176245e-01 2.288374232900574901e-01
2.187581072703234375e-01 2.236754892071647627e-01 2.322148712549363392e-01 2.267361672020700436e-01 2.167799708697418781e-01 2.342846331586888320e-01 2.215384755112430049e-01 2.260122855258299701e-01
2.162540832509224908e-01 2.252334023684192665e-01 2.318576547456733805e-01 2.253339810543557309e-01 2.198504900503481796e-01 2.350201528262393647e-01 2.202364606824870341e-01 2.262137750215528764e-01
2.308861613731479911e-01 2.341872441987344622e-01 2.304733837328094836e-01 2.162468971172638033e-01 2.222071050726606711e-01 2.281449088241065681e-01 2.195421338671677824e-01 2.183121658141062571e-01
