# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.126287500065800196e-01 2.345489486383915967e-01 2.679281661514797408e-01 2.000000000000000666e-01 2.848941352035496144e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.149139010495280389e-01 2.410981298527266059e-01 2.248965581575964878e-01 2.054612892333552987e-01 2.421403041098822151e-01 2.239368417283151558e-01 2.143272388381989024e-01 2.332257370303975341e-01
2.212053521154511426e-01 2.244309807213019647e-01 2.280132302397390731e-01 2.162890604332680378e-01 2.219044097619038147e-01 2.291343659053314552e-01 2.302194987512899971e-01 2.288031020717148922e-01
2.194958170781260987e-01 2.210467055631688271e-01 2.280110197517000170e-01 2.316014339881076467e-01 2.284016411563367377e-01 2.189158025459502777e-01 2.317952440916374313e-01 2.207323358249740353e-01
2.269427769026541863e-01 2.253123657982515071e-01 2.202236275501898433e-01 2.370610559293979402e-01 2.216757479640315553e-01 2.199095555987642392e-01 2.266760545273291960e-01 2.221988157293826038e-01
2.307979193928319794e-01 2.292255068740808588e-01 2.246925378458591027e-01 2.199751426729897041e-01 2.230388785387465156e-01 2.286714160693255060e-01 2.249904900447132761e-01 2.186081085614539066e-01
2.192553466242955496e-01 2.331143529300838402e-01 2.217008317746693713e-01 2.273965597650549897e-01 2.301517402864070860e-01 2.158099267173424762e-01 2.220559715937686085e-01 2.305152703083787058e-01
2.226404091479388392e-01 2.349854740876566039e-01 2.250203346563334483e-01 2.291026944849393343e-01 2.179829377744590679e-01 2.227225455480737748e-01 2.294459503249586807e-01 2.180996539756398789e-01
2.315203620797705863e-01 2.341030363007651771e-01 2.265787018263923369e-01 2.265009361066236959e-01 2.219385730554374603e-01 2.180909808839278929e-01 2.195647360536645554e-01 2.217026736934175901e-01
2.251550745852261837e-01 2.409181658599966747e-01 2.281797977078696971e-01 2.203884491188809469e-01 2.234149947846722495e-01 2.266258194183935204e-01 2.175137981075001004e-01 2.178039004174600057e-01
2.231112701414187938e-01 2.247350612494392330e-01 2.293884877162494784e-01 2.196278338107215677e-01 2.315738072298483829e-01 2.289491790844214170e-01 2.179948581934383067e-01 2.246195025744607832e-01
2.320813214661307800e-01 2.242069971245745641e-01 2.167704308674719693e-01 2.184985130898629280e-01 2.259822200712749696e-01 2.216365126054332391e-01 2.358604325297853077e-01 2.249635722454652875e-01
2.221191378160928820e-01 2.209795297098829381e-01 2.201865331946996907e-01 2.192556677533134546e-01 2.308319700889891746e-01 2.238739286348733482e-01 2.375567638348810295e-01 2.251964689672660280e-01
2.232461936691334803e-01 2.309800210411649957e-01 2.250607453270616620e-01 2.174313219397793484e-01 2.213340500146690204e-01 2.238807321676245521e-01 2.282535624640922300e-01 2.298133733764729236e-01
2.299428053467015842e-01 2.194388738533177841e-01 2.286116305745986566e-01 2.221891885234625608e-01 2.251365575002811092e-01 2.173510651594046106e-01 2.295472127268342322e-01 2.277826663153975362e-01
2.331101134757174453e-01 2.284070353840033374e-01 2.161179342046697649e-01 2.212719246823005859e-01 2.185417321352775555e-01 2.274714253636516414e-01 2.324927434016523520e-01 2.225870913527257799e-01
2.281094507627809964e-01 2.222066316660621377e-01 2.348337425515222010e-01 2.251519717198200154e-01 2.210398276041146415e-01 2.347924447570098327e-01 2.162940926191990465e-01 2.175718383194895911e-01
2.172064289986636865e-01 2.250903427000864043e-01 2.235436148514611254e-01 2.210948700694826963e-01 2.202369841592540234e-01 2.472559630733839608e-01 2.223642889138547907e-01 2.232075072338120525e-01
2.183708473047028809e-01 2.184726225765521723e-01 2.239125758432178037e-01 2.193962969594741297e-01 2.232239358746712921e-01 2.339631289037095163e-01 2.199114920024071995e-01 2.427491005352643005e-01
2.191869909978508557e-01 2.234766229840990381e-01 2.179687623467117252e-01 2.224973065286771079e-01 2.252505961088262232e-01 2.425192923040940807e-01 2.229792074407739855e-01 2.261212212889655016e-01
2.313920316316086800e-01 2.374174883730034713e-01 2.155223848532231423e-01 2.306109500055137929e-01 2.249275949770499494e-01 2.188197637749207392e-01 2.234232158497106435e-01 2.178865705349687099e-01
2.362861256803943932e-01 2.306734917097380544e-01 2.228405747525890046e-01 2.275460800730827460e-01 2.174818483451164408e-01 2.237345363218308236e-01 2.250641465347918702e-01 2.163731965824544634e-01
2.199261744763287008e-01 2.335928819470402540e-01 2.184292200858254929e-01 2.195648455551955647e-01 2.242852929611019175e-01 2.230118132215424542e-01 2.233947796858585799e-01 2.377949920671052486e-01
2.269094653456617261e-01 2.203501978911580061e-01 2.253543088232759228e-01 2.299570690893484037e-01 2.201524626134979679e-01 2.282091752913907312e-01 2.161829879976496227e-01 2.328843329480151658e-01
2.189094498153976998e-01 2.219616991602834655e-01 2.259195830840901864e-01 2.199332829438097325e-01 2.314012326633370642e-01 2.231504369163653523e-01 2.200167424683739659e-01 2.387075729483388864e-01
2.204188298118638645e-01 2.363440558849080886e-01 2.247265983323284422e-01 2.155738440706038705e-01 2.258309827294715799e-01 2.146941721426075811e-01 2.281566119974280105e-01 2.342549050307862757e-01
2.230234463266422829e-01 2.253149470239079466e-01 2.363792461790905630e-01 2.146131127548636386e-01 2.395559874277257140e-01 2.187721439767256471e-01 2.224347549642714528e-01 2.199063613467698852e-01
2.245847430782764997e-01 2.261119908084316676e-01 2.333271543575389795e-01 2.185037289661560800e-01 2.213516785364150474e-01 2.171365758024610404e-01 2.312012661972592253e-01 2.277828622534585346e-01
2.258818927849523539e-01 2.275257129980589044e-01 2.235674943266670323e-01 2.152569559886898798e-01 2.284004666709838205e-01 2.186353835484264874e-01 2.306207428168433882e-01 2.301113508653752082e-01
2.381298134366641173e-01 2.204763691294115147e-01 2.194663675194309382e-01 2.150403009016139677e-01 2.240132593032432562e-01 2.181022686549519973e-01 2.461584208604670754e-01 2.186132001942133196e-01
2.261192359142387698e-01 2.267991816898375645e-01 2.172633858499494197e-01 2.345804714332182794e-01 2.243880479385931270e-01 2.252440739711270012e-01 2.191016563773378056e-01 2.265039468256943578e-01
2.353752010100657044e-01 2.247824253609949086e-01 2.232668514743890720e-01 2.279408208977947159e-01 2.292981127351419179e-01 2.176171731618157246e-01 2.238352487189431694e-01 2.178841666408512789e-01
2.352284383493302156e-01 2.293984333153467337e-01 2.178314045102483498e-01 2.209619746789682759e-01 2.302643144056664426e-01 2.217053014910475017e-01 2.267766481825707336e-01 2.178334850668181277e-01
2.270018664426034505e-01 2.236844155312051607e-01 2.401693910753839867e-01 2.225635991724640161e-01 2.306494345114769029e-01 2.161999042925960290e-01 2.183792513083028519e-01 2.213521376659633721e-01
2.174188854412464345e-01 2.278680576875238006e-01 2.356978120316687575e-01 2.210306069325440326e-01 2.311191383089012397e-01 2.219498075393935010e-01 2.217426252654379759e-01 2.231730667932800005e-01
2.204168748972156200e-01 2.265326302339461806e-01 2.370432760049192011e-01 2.212414060671647476e-01 2.266287570800439299e-01 2.198351837400739084e-01 2.262229699746222400e-01 2.220789020020101090e-01
2.193782098639017741e-01 2.357689713993922631e-01 2.246250198714383473e-01 2.296042648433027078e-01 2.225762414460596139e-01 2.226395526927410773e-01 2.160944072791305126e-01 2.293133326040293629e-01
2.237104748838542045e-01 2.170042066964615046e-01 2.166183893238756708e-01 2.525897661288680207e-01 2.179790504015526598e-01 2.197036306128055116e-01 2.243659638512475463e-01 2.280285181013297913e-01
2.268153887805625657e-01 2.306060728769711576e-01 2.222377107002688479e-01 2.369565492606113266e-01 2.305777393318887425e-01 2.186300674038449132e-01 2.139151844157620996e-01 2.202612872300863112e-01
2.386431209064094339e-01 2.218692253995254160e-01 2.183185949082366017e-01 2.191040627351096282e-01 2.231699790677580120e-01 2.166814399027394700e-01 2.271906879730302142e-01 2.350228891071865223e-01
2.238793966036746741e-01 2.332912446993558042e-01 2.285487010373754568e-01 2.227561962771026915e-01 2.228595505286690981e-01 2.218455564389438250e-01 2.257978925257651537e-01 2.210214618891086502e-01
