# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.222718394600359249e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 3.021502018909896781e-01 2.431331762429955190e-01 2.324447824059792667e-01 2.000000000000000666e-01
2.019773888966810982e-01 2.192202604317168568e-01 2.064514204286591326e-01 2.067328064954754019e-01 2.369589954063065218e-01 2.313955549793163535e-01 2.901533497226242431e-01 2.071102236392206031e-01
2.100147807136826528e-01 2.269426877509622131e-01 2.126338220999553497e-01 2.231265646646053979e-01 2.633902978916528026e-01 2.126284333514532610e-01 2.396058617489034148e-01 2.116575517787862570e-01
2.225948071989530819e-01 2.295299250100792388e-01 2.195438406613984816e-01 2.245653917897789675e-01 2.217512332811578113e-01 2.218737230456632736e-01 2.175285794430724950e-01 2.426124995698975273e-01
2.171421424425117042e-01 2.263634600282756759e-01 2.141996625544551891e-01 2.351611225609884503e-01 2.213458367239612978e-01 2.307897626916061984e-01 2.286763381734383815e-01 2.263216748247629806e-01
2.255288292098730218e-01 2.261869973589373528e-01 2.198221033449504758e-01 2.365460441825265603e-01 2.232961375578484675e-01 2.267839184113349671e-01 2.185158132415286059e-01 2.233201566930012039e-01
2.231665053558216649e-01 2.174471249325970745e-01 2.285845257162047728e-01 2.266088114476114690e-01 2.149537443952201921e-01 2.251705235898097957e-01 2.280330167678178144e-01 2.360357477949177607e-01
2.221208758593181121e-01 2.206786036773709658e-01 2.361981574690587005e-01 2.206969963510862220e-01 2.232275150869423297e-01 2.274202831423702276e-01 2.230997213667154644e-01 2.265578470471389105e-01
2.212904630757921709e-01 2.375351647951866874e-01 2.278201156729416088e-01 2.179441964961285338e-01 2.261880881487486894e-01 2.265717020113989510e-01 2.237223609433927063e-01 2.189279088564116404e-01
2.198411507293401568e-01 2.270554694536469909e-01 2.394321892539981178e-01 2.202510035943738842e-01 2.321573865244861146e-01 2.194700253961447134e-01 2.187928390933707445e-01 2.229999359546401549e-01
2.234267423346730230e-01 2.267165346107221091e-01 2.269657799482079075e-01 2.235842090571611429e-01 2.234039838915568565e-01 2.168181630350561329e-01 2.403515858750156775e-01 2.187330012476087771e-01
2.265256323448499309e-01 2.374540088735014598e-01 2.243679633790967298e-01 2.314292941638299850e-01 2.251776777104494420e-01 2.164844114041608036e-01 2.186701364953896887e-01 2.198908756287218380e-01
2.305506890090220362e-01 2.281596147172961775e-01 2.193347755228892970e-01 2.288544181015311763e-01 2.272264811698532228e-01 2.232873721015027069e-01 2.151711524341131387e-01 2.274154969437928997e-01
2.208394078820056228e-01 2.163431915054618015e-01 2.206523620360250071e-01 2.310226925269275311e-01 2.182687642451582588e-01 2.347431447933000237e-01 2.235017147074149779e-01 2.346287223037069603e-01
2.231690273539254921e-01 2.227357955547225876e-01 2.196351188071938854e-01 2.250606879230992730e-01 2.278819725657343087e-01 2.353297885766985620e-01 2.272243445698069186e-01 2.189632646488194889e-01
2.215634068350451624e-01 2.201600019133797825e-01 2.295065253947714268e-01 2.274122543369381522e-01 2.252010704729413559e-01 2.256826092166243358e-01 2.181008687070293550e-01 2.323732631232696411e-01
2.262913122991670467e-01 2.195989315908951633e-01 2.455178364050237538e-01 2.234996285459599497e-01 2.184318322593613859e-01 2.176098950084467964e-01 2.282149156646645916e-01 2.208356482264800524e-01
