# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.932251848526490901e-01 2.000000000000002054e-01 2.382806385873720845e-01 2.382524879981184895e-01 2.000000000000000944e-01 2.302416885618608910e-01
2.157647811833062201e-01 2.211197263638056965e-01 2.742551894966934745e-01 2.174358543323790804e-01 2.113801380704262989e-01 2.186669026578895725e-01 2.185318860813913189e-01 2.228455218141091876e-01
2.160086050979953820e-01 2.254047186577249617e-01 2.290363790064201543e-01 2.240447104574239956e-01 2.410458558733238055e-01 2.137399066662894198e-01 2.189300658643836273e-01 2.317897583764402525e-01
2.328253446476949429e-01 2.228368636252859858e-01 2.250510068059237978e-01 2.214621154133024905e-01 2.307970835682417454e-01 2.248193880612376350e-01 2.219844227540143933e-01 2.202237751242995534e-01
2.192022025785134720e-01 2.418413058924941683e-01 2.205799379243484348e-01 2.176330321457614347e-01 2.263480075742932141e-01 2.238871638571594824e-01 2.335149132075753642e-01 2.169934368198551677e-01
2.201370876972526813e-01 2.301400679156178908e-01 2.232490777412419747e-01 2.309619060262478041e-01 2.237854865519433578e-01 2.168742946387943182e-01 2.218462651035842392e-01 2.330058143253173619e-01
2.397993910564826803e-01 2.266731464056564171e-01 2.214680549354098582e-01 2.233037260773024502e-01 2.215966096979875011e-01 2.234528625217321041e-01 2.205156415364403488e-01 2.231905677689890455e-01
2.388427187235317162e-01 2.264641611660212772e-01 2.183375422324176085e-01 2.260650862732932476e-01 2.283805776480468674e-01 2.191857173603446729e-01 2.222304117414717339e-01 2.204937848548721713e-01
2.209560961618593500e-01 2.328417795455952899e-01 2.230702858632839791e-01 2.398405891660341793e-01 2.203992726650481071e-01 2.221677151296207187e-01 2.224969753243283555e-01 2.182272861442294543e-01
2.196998484655769968e-01 2.330307373811539295e-01 2.190344324478463167e-01 2.295276519602639786e-01 2.188309960899835760e-01 2.237040589446465666e-01 2.381020136418180444e-01 2.180702610687090814e-01
2.238538156808510815e-01 2.194654792315574032e-01 2.231223034993271293e-01 2.244392909119716228e-01 2.229262133246879274e-01 2.379494296623757277e-01 2.247910367571075152e-01 2.234524309321206104e-01
2.296366650968795220e-01 2.275622681781058476e-01 2.177754363798020953e-01 2.266239544612438095e-01 2.222446319673622994e-01 2.343804786768411419e-01 2.203924747773416681e-01 2.213840904624229389e-01
2.176273687145148517e-01 2.215170293796361045e-01 2.171436269423424048e-01 2.212480007915789693e-01 2.236259472104598911e-01 2.396762116696727063e-01 2.261524208902263022e-01 2.330093944015674268e-01
2.324632772128615021e-01 2.318604524307324999e-01 2.284286262766106468e-01 2.219794620853567380e-01 2.163835791309131340e-01 2.256862925718617630e-01 2.213783283417275760e-01 2.218199819499359904e-01
2.220440066672808577e-01 2.368256384726956931e-01 2.279258420238728378e-01 2.284045926108674018e-01 2.192568350823962953e-01 2.316431613282170510e-01 2.175878498935923111e-01 2.163120739210774301e-01
2.195362149634641491e-01 2.270288706870751128e-01 2.290232897593308392e-01 2.233709710654428748e-01 2.193441249793013914e-01 2.396735139224065447e-01 2.240318154073751289e-01 2.179911992156028933e-01
2.220233624685924723e-01 2.223842760960470510e-01 2.197971143205648958e-01 2.195392044154478861e-01 2.400254413833388389e-01 2.274685587593925917e-01 2.256196207517875418e-01 2.231424218048284613e-01
2.222862497485527666e-01 2.242174651422576270e-01 2.365618771765692074e-01 2.216015636393245947e-01 2.235505848912601456e-01 2.162925135478488692e-01 2.250668271079013794e-01 2.304229187462846218e-01
2.217902368112920630e-01 2.290982138694650228e-01 2.262797170386469381e-01 2.276363461444959602e-01 2.200650725243493144e-01 2.305561989899428676e-01 2.240730771127519005e-01 2.205011375090555614e-01
2.213231987246302435e-01 2.293636598234094215e-01 2.252255558259637358e-01 2.212392987053063420e-01 2.331236392417783410e-01 2.243617177983652788e-01 2.248860900788530459e-01 2.204768398016930253e-01
2.319905419964657656e-01 2.225247068355960256e-01 2.151500248180922281e-01 2.215703590197264372e-01 2.458275526343990935e-01 2.197712358444155467e-01 2.184781684465470497e-01 2.246874104047572873e-01
2.324482170972091977e-01 2.285271737996996677e-01 2.221801360518600166e-01 2.148134413012206534e-01 2.389277553214662064e-01 2.239240339826723825e-01 2.206246129260526212e-01 2.185546295198184663e-01
