# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999997335e-01 1.999999999999997613e-01 2.879878953203950376e-01 2.303887328128226553e-01 2.629754932170829118e-01 2.186478786497002003e-01 1.999999999999997613e-01 1.999999999999997891e-01
2.090160786116606606e-01 2.073607770383255056e-01 2.918103306157368571e-01 2.101896585700321896e-01 2.463324409158750006e-01 2.208619288840347750e-01 2.106065667715311951e-01 2.038222185928049435e-01
2.112183333267934615e-01 2.280105866709424278e-01 2.147768401825258522e-01 2.617576492279752309e-01 2.130645502176775063e-01 2.256776190266855386e-01 2.267422817530681534e-01 2.187521395943322067e-01
2.224054152219663294e-01 2.170016114706755928e-01 2.258543343772539680e-01 2.503687951402960854e-01 2.174112984014056893e-01 2.227813730202596321e-01 2.154866808634336162e-01 2.286904915047084930e-01
2.375168520740848777e-01 2.255490495766054593e-01 2.183774722267847745e-01 2.284228664942180298e-01 2.232823629202138338e-01 2.210684267082889121e-01 2.272229364231747872e-01 2.185600335766282876e-01
2.411045851161018050e-01 2.196843125371590599e-01 2.299899203019892258e-01 2.259935761554308642e-01 2.190370380441312714e-01 2.177500060113179148e-01 2.287046519549510715e-01 2.177359098789180547e-01
2.298167364022291603e-01 2.171864541321455733e-01 2.266022098224991788e-01 2.392851084221797875e-01 2.207609988742001983e-01 2.190634943620779207e-01 2.174873418169322170e-01 2.297976561677346763e-01
2.226484425566681302e-01 2.185150780917603786e-01 2.450863601405216252e-01 2.172256617470575690e-01 2.310262351964557925e-01 2.151800353075681849e-01 2.272104707573886218e-01 2.231077162025791316e-01
2.219466807357921845e-01 2.239041071207976130e-01 2.285434580300272911e-01 2.187648498865982505e-01 2.216748393013051321e-01 2.234171406281545424e-01 2.229357323029154681e-01 2.388131919944083970e-01
2.377204939395441696e-01 2.122772941870294250e-01 2.379677294059539538e-01 2.163985495669928094e-01 2.214602790250746744e-01 2.194847006344016194e-01 2.233697483584764498e-01 2.313212048825267209e-01
2.375660974929539315e-01 2.193512135169777832e-01 2.284743761941535334e-01 2.117483805412346543e-01 2.225809526586718379e-01 2.265543035420113371e-01 2.238259329124736852e-01 2.298987431415222826e-01
2.190600245321955575e-01 2.238671823534583993e-01 2.200096889822539536e-01 2.425490657952748264e-01 2.161616753902224353e-01 2.358165984081463384e-01 2.185123564217567593e-01 2.240234081166890268e-01
2.340702219639918813e-01 2.193869071056794851e-01 2.329088124544573257e-01 2.249732176989228949e-01 2.266279584524262813e-01 2.169314671215187840e-01 2.285622232690466271e-01 2.165391919339558213e-01
2.266344346107009855e-01 2.155873934847175877e-01 2.431214176225990897e-01 2.218634916322511919e-01 2.321528394560917474e-01 2.237688793599576231e-01 2.189479932157560593e-01 2.179235506179227622e-01
2.374100468086539351e-01 2.191459551074542433e-01 2.198269272346604630e-01 2.348404494571383894e-01 2.316947598211905046e-01 2.182365431851532589e-01 2.180090393375114788e-01 2.208362790482353011e-01
2.265247182750599053e-01 2.268658107173182337e-01 2.188191272253614539e-01 2.274570585864688355e-01 2.198420877995525269e-01 2.224098161181822242e-01 2.197616033042469885e-01 2.383197779738073507e-01
2.233553180556508977e-01 2.216113431336717843e-01 2.227287195781713358e-01 2.311796811479077118e-01 2.360116531031161147e-01 2.230060881006474816e-01 2.115331164075326675e-01 2.305740804732989702e-01
2.317128325102817687e-01 2.298858227795226028e-01 2.227496145804667704e-01 2.288183016297554162e-01 2.210492642308853062e-01 2.213364828723971001e-01 2.198284125194808480e-01 2.246192688772081503e-01
2.176453178501578378e-01 2.251488641050925776e-01 2.345805305339014601e-01 2.205390503507186073e-01 2.289193170985423520e-01 2.279174430311430299e-01 2.249745696052901645e-01 2.202749074251512396e-01
2.211814574956588730e-01 2.209612717660911219e-01 2.224253976166651603e-01 2.285270169398669060e-01 2.254046355309503591e-01 2.276317503485880134e-01 2.179447370293632058e-01 2.359237332728131298e-01
2.328895389534190175e-01 2.248428197676635987e-01 2.225617587972486822e-01 2.260096596843517436e-01 2.206257509220269364e-01 2.215964797265071728e-01 2.187057124561307964e-01 2.327682796926489051e-01
2.255585213305578707e-01 2.196139110528393945e-01 2.276291064276422804e-01 2.383861940040192806e-01 2.205807290266809662e-01 2.272123220719933223e-01 2.210144043439443984e-01 2.200048117423192284e-01
