# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.025890360799743328e-01 2.000000000000000389e-01 3.033731392663985282e-01 2.000000000000000389e-01 2.541391353706858869e-01 2.398986892829416129e-01 2.000000000000000666e-01
2.574027198959513152e-01 2.102899585861594534e-01 2.269709857686608157e-01 2.161545868737598242e-01 2.030939436077667248e-01 2.240797698688284101e-01 2.427435360109683471e-01 2.192644993879054038e-01
2.315786687916054076e-01 2.194453715523902171e-01 2.108595457157303454e-01 2.181390310612409955e-01 2.408448245624693618e-01 2.274678963405361853e-01 2.274285796889033429e-01 2.242360822871237169e-01
2.223141769882138463e-01 2.153799598199098442e-01 2.251696890791504424e-01 2.346228335302070755e-01 2.321609799705860455e-01 2.217786992597635398e-01 2.253178188925930303e-01 2.232558424595754987e-01
2.232604390245073733e-01 2.207379157672729741e-01 2.311449153868659900e-01 2.298220828231993806e-01 2.242070750601644624e-01 2.234283861865285215e-01 2.177242779469276412e-01 2.296749078045327019e-01
2.258938176768683914e-01 2.355676913875938416e-01 2.252660862764651328e-01 2.226487988983445188e-01 2.274990927026310783e-01 2.230507833819128927e-01 2.176777107625015306e-01 2.223960189136827970e-01
2.380571436572524180e-01 2.279474884521648648e-01 2.175297795154620961e-01 2.297453732583230324e-01 2.213265967451198690e-01 2.262439670979606021e-01 2.186173001921407066e-01 2.205323510815759835e-01
2.233227514443632544e-01 2.197630715076130947e-01 2.368816114632649461e-01 2.324190685845641535e-01 2.203117259543955764e-01 2.274956274425954106e-01 2.228763614658159642e-01 2.169297821373860069e-01
2.173906011952824735e-01 2.346544480733909199e-01 2.263469249056536403e-01 2.315893604150859597e-01 2.262034021077085622e-01 2.201053273809824296e-01 2.259099715192622038e-01 2.177999644026319681e-01
2.214816104603668512e-01 2.249767414121424947e-01 2.366663296224974511e-01 2.268566530944065851e-01 2.176965019826245518e-01 2.318962832108666661e-01 2.205168364023861460e-01 2.199090438147081605e-01
2.227334085702279420e-01 2.342268361046249692e-01 2.180637710164914367e-01 2.199575121081908113e-01 2.176873770668683039e-01 2.260640983852179320e-01 2.298784252316661281e-01 2.313885715167118551e-01
2.201713310561934644e-01 2.298621739483796556e-01 2.203625221471838258e-01 2.187527232031749591e-01 2.355854341486116610e-01 2.306920869248050565e-01 2.217218031082658358e-01 2.228519254633845037e-01
2.435579113437463528e-01 2.177833435180281663e-01 2.245821213682990813e-01 2.229233695428946560e-01 2.215811534384357906e-01 2.229392486687750419e-01 2.210843958034604539e-01 2.255484563163586142e-01
2.473293809424209622e-01 2.161669436669790001e-01 2.201507529743629288e-01 2.239055668695589807e-01 2.277913571505696677e-01 2.201900522373549940e-01 2.233606944497715519e-01 2.211052517089806269e-01
2.168812774641831198e-01 2.177748158425734937e-01 2.327433451563383493e-01 2.210721970756995003e-01 2.440389962712375960e-01 2.172078402189737412e-01 2.195017898717329385e-01 2.307797380992596403e-01
2.196160967434620526e-01 2.194895422024595033e-01 2.234157456769749750e-01 2.162246870956177347e-01 2.343327630000375805e-01 2.176058045598904533e-01 2.390563590214253298e-01 2.302590017001301392e-01
2.484664613464066529e-01 2.217369141865529192e-01 2.303951412820920142e-01 2.242873935584364653e-01 2.163418756877931171e-01 2.218520490806915879e-01 2.201341752679062680e-01 2.167859895901179390e-01
2.205501021656597060e-01 2.464665307452809651e-01 2.245329564682960188e-01 2.251855822247505745e-01 2.152692640757342679e-01 2.309009765165064010e-01 2.256470569098996959e-01 2.114475308938695841e-01
2.237695386412325571e-01 2.271018276471510611e-01 2.298566219008193745e-01 2.173421540824839737e-01 2.267938842606432859e-01 2.240003479982909385e-01 2.209705649812236661e-01 2.301650604881521345e-01
2.200935299856659200e-01 2.304447497117424748e-01 2.318613438892818679e-01 2.183314128470166537e-01 2.279727599779963754e-01 2.255082221719715008e-01 2.185716971677324205e-01 2.272162842485893897e-01
