# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.700304882998399436e-01 2.000000000000001221e-01 2.308214776810593449e-01 2.685856740647548646e-01 2.305623599543464297e-01
2.115678991133052578e-01 2.165207632768134383e-01 2.215093295847445631e-01 2.414339669650631404e-01 2.363401485053649997e-01 2.142734283827919806e-01 2.393327173094218774e-01 2.190217468624954256e-01
2.220785219893712248e-01 2.386669710339308637e-01 2.322291965726609453e-01 2.308634354817264978e-01 2.157692818131575763e-01 2.190711529448525763e-01 2.229593164735802491e-01 2.183621236907204999e-01
2.174946043504911164e-01 2.409181388762227372e-01 2.187323186393867192e-01 2.389902093324011156e-01 2.257838084413568147e-01 2.226653081468393525e-01 2.152775396419700782e-01 2.201380725713332764e-01
2.312639149840797492e-01 2.202038477414452744e-01 2.233047168888635525e-01 2.206921524951596381e-01 2.389240320733436451e-01 2.235386846475354572e-01 2.219782306440645780e-01 2.200944205255096486e-01
2.212673935573570561e-01 2.335175609298646426e-01 2.321181593288130229e-01 2.210844221402823995e-01 2.242336697706980853e-01 2.196838648993968413e-01 2.270161293789755841e-01 2.210787999946125515e-01
2.218268284772423049e-01 2.236236647884708162e-01 2.378491332011282433e-01 2.140219570725727660e-01 2.184437552071404054e-01 2.316674835607835659e-01 2.265156351503329890e-01 2.260515425423296754e-01
2.363612829110735281e-01 2.303532127401434482e-01 2.168346704129973657e-01 2.132789117088281505e-01 2.252858176339555263e-01 2.314179439634109214e-01 2.157861643618826097e-01 2.306819962677098546e-01
2.306455166240193588e-01 2.253773287135126813e-01 2.299298731642314131e-01 2.136564845226938680e-01 2.199808474729157970e-01 2.369962406341575289e-01 2.208995180048202445e-01 2.225141908636494581e-01
2.335760478400986384e-01 2.266438997954726142e-01 2.216654651224763961e-01 2.307736255237317902e-01 2.241276668460106258e-01 2.245658449417758662e-01 2.237505355915204441e-01 2.148969143389142522e-01
2.318936847213044772e-01 2.261288973391994417e-01 2.207794703362148114e-01 2.201288955691108329e-01 2.307038036397808523e-01 2.205580660530609416e-01 2.233379839290991487e-01 2.264691984122290391e-01
2.220049023981851832e-01 2.225278113701069649e-01 2.211042344292468709e-01 2.209948735139747600e-01 2.446314336280876744e-01 2.201203043569657514e-01 2.208596634624574173e-01 2.277567768409746174e-01
2.254439451693687757e-01 2.226073058289397000e-01 2.172301922506131022e-01 2.246738442120383705e-01 2.248664681157715450e-01 2.202358813787034242e-01 2.337166840333984030e-01 2.312256790111662796e-01
2.182584099831706148e-01 2.183010956912221634e-01 2.281767684297866527e-01 2.257450845872378542e-01 2.328721595926816768e-01 2.237219352257091842e-01 2.306760637889878618e-01 2.222484827012041475e-01
2.269868180106116018e-01 2.208598879576982865e-01 2.182135239047347797e-01 2.275171358800711086e-01 2.342640229162718524e-01 2.230731135679581700e-01 2.249533569060876703e-01 2.241321408565654649e-01
2.192578856523902942e-01 2.243944307457844123e-01 2.230215256495293175e-01 2.325827492219771642e-01 2.248292699027963915e-01 2.353396826397398667e-01 2.170559275058756010e-01 2.235185286819060813e-01
2.210887509653422789e-01 2.373765764804782463e-01 2.175208745629270968e-01 2.341907684828052061e-01 2.268910364156184745e-01 2.189541846516819823e-01 2.237944086581533376e-01 2.201833997829922007e-01
2.385525399035000882e-01 2.206263494030844263e-01 2.203611322931562644e-01 2.183516145398282926e-01 2.182534362969338615e-01 2.268782229096032721e-01 2.328700683156761930e-01 2.241066363382176740e-01
2.440442507259451277e-01 2.333659151857548075e-01 2.196280629497621983e-01 2.200753053324412123e-01 2.212803902128969158e-01 2.183972976264090815e-01 2.231197169937542413e-01 2.200890609730353220e-01
2.229447931512447689e-01 2.288037174335825763e-01 2.254665267358291758e-01 2.275682784219625610e-01 2.290484109120085043e-01 2.234327192120020567e-01 2.183828724731650683e-01 2.243526816602036400e-01
