# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.692852736878764090e-03+8.424705793796635391e-20j)  (2.692852736878576739e-03-1.173284093603772866e-19j)  (2.692852736878669981e-03-7.990230394909980612e-20j)  (1.720876722621872065e-02+7.540786967658828924e-20j)  (3.106974760419185160e-06+1.548067800854746902e-21j)  (4.196141099275897744e-04-9.824949621025697621e-20j)  (2.692852736878670848e-03+3.604795330111369831e-19j)  (1.141667834784455636e-04+4.767378889357965288e-20j)
 (5.272265675155056589e-07+1.973226499494803899e-21j)  (2.580697064787836420e-06+1.827542865095527195e-21j)  (9.442722190603143910e-04+1.425186116649214866e-19j)  (1.882432963427670776e-04+5.272633923148524375e-20j)  (4.299938955569371354e-04+1.384920614400831113e-19j)  (1.365144927302745434e-03-1.630665471277342566e-19j)  (2.411144791416396441e-03-9.396581370491733385e-20j)  (1.205372289175857649e-03+7.429451366540289046e-20j)
 (3.662987776495144261e-04-1.412429602788151077e-19j)  (1.104805950046730133e-04+8.535767726914650503e-20j)  (7.098057943941447423e-05+6.196476207200280242e-20j)  (3.150585781795453046e-03-1.682982716813725483e-19j)  (2.789317306173837076e-04-5.121742339363202429e-20j)  (7.202824393760738674e-05+8.894736612678189980e-21j)  (1.262526050881451268e-04+6.038221240309313456e-20j)  (6.207241542439545382e-04+4.935283723479209801e-21j)
 (5.794338968363386256e-05+1.202450435544878188e-19j)  (8.498187275367230194e-05-3.998947805999840977e-20j)  (4.004312921332243785e-04+7.513310285253523794e-20j)  (1.703609663956841139e-03-2.026541498922466774e-19j)  (1.041242045137466847e-04-4.392998861816405743e-20j)  (5.597819443219113021e-05+9.987777870382747855e-20j)  (1.506641598660639694e-04+1.314225580125517355e-20j)  (1.328666824435059573e-09+1.863450037737153343e-22j)
 (1.705559781022261885e-04+1.353565383582570788e-19j)  (1.289300137946373893e-04+6.157083114973165858e-20j)  (9.325693970358783110e-06+4.427245400908385782e-21j)  (7.368998423257175920e-04-5.027540015679558570e-19j)  (4.658791347819502926e-05+2.278760842061350088e-20j)  (7.999102668711366025e-05+9.438199732811254263e-20j)  (4.524577759050240635e-04+7.309416027522422546e-20j)  (7.275935201804199358e-05+1.459249665854848155e-19j)
 (2.505480098534400182e-04+1.091091437719338052e-19j)  (6.662147392491451494e-05+9.810890078355670391e-20j)  (1.213462978795442325e-04-1.472906040190960520e-20j)  (1.485525709521355288e-05-3.321334400685418539e-20j)  (1.422639089801676685e-04-9.400861368735211067e-20j)  (1.150710487346536708e-03-5.059351761640691788e-19j)  (4.484151955173221627e-05+1.919123711694096946e-20j)  (1.221417578102150999e-06+1.162158547457813142e-20j)
 (1.151434544695797730e-07+1.991885114370466036e-21j)  (3.014549342477513966e-05+1.779814401066222372e-20j)  (2.872918698843409757e-05-1.078325343751207558e-19j)  (3.050932213499092010e-04-2.792105891298113810e-20j)  (9.525914272966210471e-05+2.205958742081564396e-20j)  (1.527111938114667216e-04-9.872581521876724886e-20j)  (7.827227644026312175e-05-3.941531434377875418e-20j)  (7.120293035489071566e-05-4.026720013901786913e-20j)
 (4.142861261864067934e-04+1.148742079883298055e-19j)  (5.035404172552865494e-04-2.546489250512009091e-19j)  (1.297670439730286039e-05-2.212043592250367457e-20j)  (2.630336152045739671e-06+3.276973159688569268e-20j)  (2.232814515801091412e-04+7.563617741990032325e-20j)  (2.942609874301372404e-04-1.285130183026885618e-19j)  (1.445749544003639036e-04+7.691668792230629386e-20j)  (9.404366401549809783e-05+5.671701289201578418e-20j)
 (1.455031809768246985e-05-3.517339749371574288e-20j)  (6.212248730432177166e-05-5.593297093615158421e-20j)  (1.875999752080783440e-04+6.360349313862075307e-20j)  (2.668563185127046495e-04-5.379512053510459807e-19j)  (1.445432289656003739e-04+8.069818968538312647e-20j)  (1.291383730986276723e-04+5.281589102770717434e-20j)  (4.458103674957263301e-04+1.462305318390831202e-19j)  (1.536976098936298238e-04+6.076150721992457624e-20j)
 (2.548256408639406443e-05+1.141817961849796158e-19j)  (2.788971114379993818e-05+2.549278299437319478e-20j)  (1.382425271471340313e-04+1.145198416268657466e-19j)  (3.677357761721108248e-05-3.533963052641265132e-20j)  (3.958314720503111920e-04-3.344356644030838687e-19j)  (4.200171934577718566e-05+9.627508155083880875e-21j)  (7.092411210386091703e-05-8.787732442957336088e-20j)  (4.350154317483731319e-04-7.584170618912402141e-19j)
 (1.085494911662770366e-04-1.118275447060896435e-19j)  (2.571834775978961481e-04-3.866178282701286094e-20j)  (2.097908683050524639e-08-1.403254250185513107e-21j)  (1.333492157686836413e-05+3.759670039258592134e-20j)  (3.139465140136870887e-04-3.566152301750197951e-19j)  (3.898058003566893289e-05-1.055549346605816561e-19j)  (2.906069714601821567e-04+3.244995527563058152e-19j)  (1.195610466826512098e-04+1.346015848984438937e-19j)
 (6.715863573532153278e-05-3.611835355596253673e-20j)  (3.384912509527741409e-04-2.820451030091290259e-19j)  (7.448395460776666621e-05-1.057668695524857173e-19j)  (6.420498960892317931e-05-3.577412605799740519e-20j)  (6.933105491322911264e-06+4.562250708182232201e-20j)  (5.511431110776792802e-07-1.149195325267457182e-20j)  (3.643261347079833692e-07+1.328568268163453387e-20j)  (9.175526557953375217e-05-1.111068048535345852e-20j)
 (1.141112904704476814e-04-2.268101623279664490e-19j)  (6.104541873400418561e-05-1.908368464730159419e-19j)  (2.779735951576344755e-05+1.462520880852684950e-19j)  (2.632155615015880097e-05+2.729486716955745843e-20j)  (2.404953947873463623e-04-1.375597870857352050e-20j)  (1.147177497339202303e-04-2.571387831585780644e-20j)  (1.224233368427205221e-04+2.451804119824002736e-19j)  (1.066751595119278712e-05-2.297432317308557519e-20j)
 (3.204343848241087382e-05+3.863177234950277186e-21j)  (7.209811054522359064e-04-4.570025402391405247e-19j)  (8.601463116436969656e-07-1.636674786292241145e-20j)  (1.853967495199982838e-04-5.073480926698788261e-20j)  (1.156307503234020183e-05+1.746987840801394131e-20j)  (4.353896339204291449e-05+1.646274055739884596e-19j)  (2.055917224348275676e-04-3.331940022969785758e-19j)  (4.624111492614355629e-06+2.195227955439864425e-20j)
 (5.469254954380426378e-06+9.761431408727004388e-21j)  (4.956862454333438523e-04+3.211372317508712487e-20j)  (1.161224243948227620e-04+5.147967153052856119e-20j)  (5.121049480351276945e-06+9.009424712421522568e-22j)  (2.985877052248961188e-04-3.603593734092273853e-19j)  (2.264052068497736359e-04-6.622237074928865161e-20j)  (8.542532513183546581e-05-1.246634090702354877e-20j)  (5.250250849473550130e-06+2.433596388631080529e-20j)
 (6.626788919175013223e-05+1.546966165852069239e-19j)  (1.247969263315020264e-04+7.640374591954445187e-20j)  (1.066109320351291129e-04+1.404744431041866071e-19j)  (3.297180182998265876e-06-6.655087804563160699e-21j)  (1.239242740588623838e-04-9.409316288464076091e-20j)  (9.116745271731833817e-06-4.086846464939904414e-20j)  (3.761628405523992168e-05+1.525425746251743426e-19j)  (2.501165549494141016e-04-2.280181282657530124e-19j)
 (6.637604389900002495e-05+8.903051804654437271e-20j)  (1.627248326167635052e-06-1.044507512784969951e-20j)  (1.941078523070285326e-05+3.986251768072723832e-21j)  (8.692361444015051408e-05+2.349191991287530833e-19j)  (1.251923807152002409e-04+1.982522719477529548e-19j)  (3.758302640115176156e-05-8.638288365121956634e-20j)  (2.786482458609117510e-06-1.995617300816822703e-20j)  (1.262969314806066756e-04-1.151140822453951473e-19j)
 (6.171455636586939324e-06+4.914066762734637557e-20j)  (4.165611554703677792e-05-7.157758224305752720e-21j)  (6.972641412289344283e-04+7.315464644853800632e-20j)  (8.768378409046306983e-05-2.945038256470214597e-20j)  (9.429114823007394923e-05+2.052416167555029965e-19j)  (2.208404481956774640e-04-1.380704348838565803e-19j)  (1.275020478776616843e-05+3.423830071633930965e-21j)  (2.248280402866308797e-04-5.108625050837112943e-20j)
 (1.222802886740189082e-04-4.799896436486963020e-20j)  (9.743542811429738127e-05+1.379032458002533248e-19j)  (1.128909982389326614e-04-5.436894443962205635e-20j)  (1.458585185504872024e-04+1.422843120029726195e-19j)  (4.239481865719337927e-04+4.300147798696655269e-19j)  (1.907213351585754051e-04-8.480111836520424185e-20j)  (7.923957010685201774e-05-3.836190666508139151e-20j)  (3.717671052542688101e-06+3.045811562658062554e-20j)
 (4.190666141854320879e-07-6.633878527505576419e-22j)  (1.189583414311173149e-04+4.928023341068912544e-19j)  (4.735446136334737337e-06-2.860290963237763753e-20j)  (5.189494247118842812e-05+1.595712388156900967e-20j)  (3.727747364271324156e-05+1.084288838154823364e-19j)  (1.028722359875160956e-04+9.654782842704758184e-20j)  (6.521924561558892481e-07+8.750573870726187701e-21j)  (1.341061854418569028e-06-2.136230907440887334e-20j)
 (1.275320611488506227e-05+2.767997978074460921e-20j)  (1.051403744027067210e-08-1.249614563245099419e-21j)  (1.113506804730585951e-06-1.971433192288500059e-20j)  (1.342315092442705954e-05+7.550109150050841719e-22j)  (1.945298552038573364e-05+1.467485735930941323e-19j)  (5.152701734891425481e-06+1.031569470445125931e-21j)  (6.704101884279402160e-05-1.190740372649715688e-19j)  (5.651375846193437395e-06+5.750009523881427321e-20j)
 (1.911862596412492196e-07-9.453325217249035584e-22j)  (2.073397475298508603e-04-1.310567915475626166e-19j)  (8.681047622101820366e-05+1.922219544674084605e-19j)  (1.508377967860948595e-04-1.463932631911720547e-19j)  (5.423688753645619966e-06-7.465433261041773150e-20j)  (3.437971159315998931e-04+9.684060085150140044e-20j)  (7.432861988494472282e-04+1.451438925909227234e-19j)  (1.054676674638817436e-04+1.375266209505509822e-19j)
 (1.015515875823274675e-06-1.211798214391670818e-20j)  (1.155447324170170401e-04-2.060311780950435565e-19j)  (3.268991873490793539e-04-3.225147373563653355e-19j)  (1.726122680215014162e-04-3.670632604326946067e-19j)  (1.463610230330558400e-05-4.298627940488426064e-20j)  (8.456717936551909256e-05-1.112753522600959678e-19j)  (1.124997346333247891e-05+1.065373645203005911e-19j)  (7.357043174792247692e-05+1.013345722050104774e-19j)
 (5.207143579134931432e-04+2.733210237688792629e-19j)  (1.408240957105492092e-05+3.230641014358602482e-20j)  (9.127859275237904348e-05+2.011908813095964653e-20j)  (2.263422919452368138e-05+2.097128765897780496e-20j)  (3.818175637033656091e-05+2.129027401869381030e-20j)  (3.195344325496939460e-05-4.275817284482584452e-20j)  (1.883829346837321997e-04-2.187416362592709143e-20j)  (9.559528540412911765e-05-1.409640831125705908e-19j)
 (2.553657349568343973e-04+4.446230551614361286e-20j)  (1.586935869430985144e-04+6.257504106289532897e-21j)  (9.211707732462492618e-06+4.683954745419248541e-20j)  (4.968078403531771297e-05-1.667777412317133327e-20j)  (1.724392713259300465e-04-2.328537445253636505e-19j)  (3.417126492318975015e-04-4.498587282533152543e-19j)  (1.080316412127608084e-03+4.875573683405233085e-19j)  (9.829167641222618225e-05-1.752352313863279756e-19j)
 (2.818923728274578752e-04-1.957573869623938335e-19j)  (7.520313995052345141e-05+2.396861221390205690e-19j)  (7.493256408270770712e-04-1.759306104491149115e-19j)  (1.918854234533710922e-04+4.547971218982769920e-20j)  (5.969051289179468117e-05-4.468067370864588358e-20j)  (2.346034635333664095e-06+1.346988425288421498e-20j)  (6.438576345334829797e-05-1.410094383755775875e-19j)  (4.970927615068728626e-05-1.407226678189833583e-19j)
 (3.099648499280394359e-04+7.007563915398665262e-20j)  (9.658705794373520360e-06-3.498982293989735341e-20j)  (2.988131302109484555e-04-2.063366723552328904e-19j)  (1.131240572819319881e-05-3.379094424938981179e-20j)  (1.754077629968721683e-05-3.134594914328493583e-20j)  (5.036551570506701863e-05-1.165400670264408354e-19j)  (1.179068910440778867e-05+5.239784536051388195e-21j)  (4.195864148895766372e-05+1.365119717814615321e-19j)
 (1.936612220369223240e-04+5.945564333991109013e-20j)  (7.666593351103770558e-06-4.612361041869652021e-20j)  (5.118640243891627175e-05-6.992370744037182887e-20j)  (1.265087989154026607e-07+7.899111158338393460e-21j)  (3.693780085764121902e-05-7.728486138620732071e-20j)  (4.670014919778773383e-05+1.141382296056458154e-19j)  (1.761008583899063875e-05+5.814334299745908013e-20j)  (9.220817616978714939e-04-3.226983955784554321e-19j)
 (1.523737144176745469e-08-4.140271664568821339e-22j)  (7.170489958334066993e-05+1.552071549962012593e-19j)  (1.818766945046995027e-05+5.650043575144668778e-20j)  (1.049710804189186438e-04-3.034089944887424856e-20j)  (9.440978829120036506e-05+2.972645669069696316e-19j)  (2.163975732633375586e-05-4.909061364303291411e-20j)  (6.254024542661995264e-05+2.515734223728226455e-20j)  (2.545769525385967831e-04-2.613950617163050308e-19j)
 (2.184650911257590277e-04+8.830681220796222954e-20j)  (6.968789010205284189e-06+6.643344645932948725e-21j)  (6.757137571959526584e-08-1.821844033084147615e-21j)  (9.611732854262270136e-05-7.093614048658177514e-21j)  (2.937887203817341607e-06+5.322981559211665778e-21j)  (7.764560336972147446e-05-2.547338134843214060e-19j)  (3.059225968746107744e-05+1.961485143268239258e-19j)  (1.189204576640369698e-03+4.578609156449594185e-19j)
 (1.137073420555032667e-04+2.304569288051583736e-19j)  (5.770316278180287166e-06+1.549901150998472978e-21j)  (7.574578112700716649e-05-5.814335700142375965e-20j)  (1.477359456110661388e-05-5.704172374798620579e-20j)  (1.273010802918181531e-05-8.016366039193836760e-21j)  (4.422653865968336558e-05+1.289396154476564851e-19j)  (1.204913923029062473e-04+1.013754060536067860e-19j)  (3.467646968014043932e-04+1.999955652524207529e-20j)
 (2.921210314565730952e-05+2.974106739238983612e-20j)  (7.727090699038208004e-04+1.229793702044908408e-19j)  (5.772501697491925983e-05+3.939197920274928475e-20j)  (4.916143740125815658e-05-3.134922938433132553e-20j)  (8.497030276977615031e-05+1.099801941413054755e-19j)  (3.406560131565269738e-04+3.960278305413281562e-19j)  (4.201692739527609162e-05-6.055090656404572665e-20j)  (1.857062958803313581e-04+5.273683406552822795e-19j)
 (4.303006921791074305e-04-5.112934258834210803e-19j)  (7.390441813094030183e-05-2.510239837413919729e-20j)  (6.355691597688505537e-06-2.009643698074337023e-20j)  (2.591852810980311834e-04+5.252941065062864538e-20j)  (4.353907106200636786e-05-1.372969475343921917e-19j)  (8.988773993874784858e-05-2.990077007598511658e-19j)  (1.711577930755784770e-04-3.764065652645962638e-19j)  (6.789904439611907296e-06+2.537075178911140388e-20j)
 (1.623050526639994214e-04-2.860248777833847694e-19j)  (1.927639256652624155e-04-3.417661422123885091e-19j)  (1.059509560055559826e-05+5.763442838177653514e-20j)  (4.129337651176016389e-05+8.658693579776742793e-20j)  (1.473233227065758023e-04+1.009713867736811064e-20j)  (6.168338548317621107e-08+3.903341638450555798e-21j)  (2.221796510459252345e-04-3.988814862196421842e-20j)  (3.350825320363628567e-05-1.448041719273071758e-19j)
 (9.539434422673883046e-05-2.416969766856182280e-19j)  (1.572207667265225251e-05-4.463226742669069414e-20j)  (3.077761349723305332e-07-6.352567129486960005e-21j)  (1.793278138794205225e-05+2.693197261040549120e-20j)  (6.077847779617738861e-06-3.129078040459266868e-20j)  (4.474505339901835227e-06+1.915626592326097286e-20j)  (5.491187618875953001e-05+1.232501509622193897e-19j)  (2.046964507621630013e-05+1.483560722147276443e-19j)
 (2.257411057612874290e-04+3.036213930496906960e-21j)  (6.462363401940422844e-07+1.632407006226010783e-22j)  (3.967267814384295584e-05-1.635630849555243097e-19j)  (1.405441379978824505e-04+1.258484564753090661e-19j)  (2.959022208261021698e-08+5.705973319910252846e-21j)  (2.047894272622548262e-05-9.743226736922740392e-21j)  (7.018158779617989125e-05+1.253780238374064992e-19j)  (1.176915220928420039e-05+3.875136997855037398e-20j)
 (3.142528201232097943e-04-2.796992584364178911e-19j)  (1.511863241165682323e-04+6.431546209147064265e-20j)  (4.070363404509570282e-05-1.492098781076822312e-19j)  (1.266506028213273223e-04+1.805728407684011614e-19j)  (5.170178236045913737e-05+2.308725948783338434e-19j)  (4.382377908487907912e-05+1.066667528473364365e-20j)  (1.968729412836303603e-05+2.825809785674255112e-20j)  (7.210382604734676007e-05-2.100250349333760221e-19j)
 (2.017932130060268156e-05+1.495053499949252917e-19j)  (1.906388964219861402e-05+6.374826553002401858e-20j)  (3.991605326703866338e-05-1.169391385290697237e-19j)  (1.176756350998391614e-04+2.456653716419701907e-19j)  (1.148066936574376415e-06+5.538899024053592279e-21j)  (1.386031770769930165e-04-2.770997646574440891e-19j)  (1.591178030885312649e-04+5.320699697264060070e-20j)  (6.587249184840842167e-04-1.648913373159905107e-19j)
 (1.225219748240121090e-08+1.817887965066933744e-21j)  (2.558856347072814842e-05+2.188865995680170140e-19j)  (5.035954428084041940e-05-2.043251551896896833e-19j)  (7.544037440674914385e-05+2.846257146639354001e-19j)  (1.533841998842592507e-05-6.565938578851100551e-20j)  (1.774487315901560899e-05+1.686018669424410057e-20j)  (2.480246998261595968e-04+2.830269668095841100e-19j)  (1.219498237121094202e-04-4.313113804206254047e-19j)
 (2.145654050091713112e-05+1.172376912678606316e-19j)  (1.044662375990215790e-04-5.750631299020147867e-20j)  (1.648208764672684363e-05-2.689233266599207943e-19j)  (1.607418875159467733e-04+1.397057434908985530e-20j)  (8.227203407727515531e-05-2.580802585968585807e-19j)  (5.324403226687644065e-07+8.913991632912952963e-21j)  (6.572765186430444052e-06-7.359476430253420997e-21j)  (1.555842575426671578e-04-2.240746461214651122e-19j)
 (3.089940261381906412e-05+1.961101927424147916e-19j)  (1.015860068973145467e-04+3.021124639611324313e-19j)  (4.069545443587859195e-04-4.529156485736800678e-19j)  (7.347719755915847338e-06+5.807496678748301321e-20j)  (2.818639314440166698e-06-4.394104920884044652e-21j)  (3.243219727484227195e-05+2.075527883951573093e-19j)  (1.918207097949443539e-04+4.327349885724314787e-19j)  (1.273118000564893079e-04-5.712468913486559901e-19j)
