# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.516703405960067919e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.547726078963822305e-01 2.307632373958040661e-01 2.627938141118079107e-01 2.000000000000003719e-01
2.581286029333713095e-01 2.026208603842911682e-01 2.184587163722384318e-01 2.078172440321632564e-01 2.462525985981279253e-01 2.054228158415071226e-01 2.463968447004591666e-01 2.149023171378428854e-01
2.186663373059556104e-01 2.128081375654352625e-01 2.209271568312624889e-01 2.228297940323706317e-01 2.185843309577525373e-01 2.221539990764607175e-01 2.160636848916096531e-01 2.679665593391544753e-01
2.206646329582749866e-01 2.338465327588834242e-01 2.198683828436216459e-01 2.252271610851643568e-01 2.140940071859090688e-01 2.257048011836254864e-01 2.222626722687706113e-01 2.383318097157515469e-01
2.182883742369588209e-01 2.281400000141030338e-01 2.159269178267401168e-01 2.224550537967334429e-01 2.231838382125379272e-01 2.360663783152025796e-01 2.311899092088906260e-01 2.247495283888350515e-01
2.250299626210247317e-01 2.242526691249966120e-01 2.173259313503245471e-01 2.157115892421956616e-01 2.251890525733105386e-01 2.249082548777369128e-01 2.442301491746896869e-01 2.233523910357223807e-01
2.287687296398280279e-01 2.180024051259505380e-01 2.196794320507441112e-01 2.159840872829348057e-01 2.185333163385423383e-01 2.250662511575597935e-01 2.381997113320821202e-01 2.357660670723588925e-01
2.230136894532188108e-01 2.208675361242545265e-01 2.329127342539712153e-01 2.189017398016399052e-01 2.180957662009262998e-01 2.269406269297724321e-01 2.225388282681667884e-01 2.367290789680498997e-01
2.238051643265517865e-01 2.216427235231301918e-01 2.180403844462267815e-01 2.311339181647527607e-01 2.286825553781005049e-01 2.213916411799085326e-01 2.307279854626617943e-01 2.245756275186666928e-01
2.216817848402552749e-01 2.180970482287002410e-01 2.221365590152704350e-01 2.342755553402632585e-01 2.177985846349048960e-01 2.236507741754083511e-01 2.323008656743453526e-01 2.300588280908526240e-01
2.278747716068355578e-01 2.305269300455913828e-01 2.297925997304094969e-01 2.205798633078446258e-01 2.198444038345485352e-01 2.207040393604007833e-01 2.273736891232919222e-01 2.233037029910771576e-01
2.175520138671569459e-01 2.207724160413573056e-01 2.221952871829615817e-01 2.268748192723539503e-01 2.260804925498025031e-01 2.317609099475728407e-01 2.324194878768732764e-01 2.223445732619200310e-01
2.360142033833196040e-01 2.217228880156071891e-01 2.174231751302185545e-01 2.255837612850067064e-01 2.140668920023894306e-01 2.266033789661706377e-01 2.244411170662070076e-01 2.341445841510798875e-01
2.287995158095893766e-01 2.266532866897179588e-01 2.227097668468225877e-01 2.225814584680224362e-01 2.154051691794117429e-01 2.370109631801940453e-01 2.220543132636494110e-01 2.247855265625922916e-01
2.327931003110444153e-01 2.153720511101012980e-01 2.243222893745662194e-01 2.267261787611397905e-01 2.185675339039553633e-01 2.272601358578779651e-01 2.327226672982063427e-01 2.222360433831080673e-01
2.372427069941911992e-01 2.264246827382378757e-01 2.207294895972854720e-01 2.306163472176093465e-01 2.243192664298899741e-01 2.271219579579329129e-01 2.186311596326548090e-01 2.149143894321967618e-01
2.336533001733584469e-01 2.269635515982459106e-01 2.185578600483694678e-01 2.217607064493840041e-01 2.262199538451137304e-01 2.255816665877641847e-01 2.232219889636491150e-01 2.240409723341149073e-01
2.168219026394049009e-01 2.385044899519202233e-01 2.232275154036541531e-01 2.249069562267908551e-01 2.296059363388894270e-01 2.226657604321981843e-01 2.196056628480322903e-01 2.246617761591089002e-01
2.313518604890170138e-01 2.216890989803379231e-01 2.191456168075163746e-01 2.262402135975937478e-01 2.293085098090835161e-01 2.280065075387614493e-01 2.226517306031726429e-01 2.216064621745157948e-01
2.194358579417918509e-01 2.232193400462478272e-01 2.237018020724386436e-01 2.211810662079230494e-01 2.279203484086608777e-01 2.356552750284286180e-01 2.283071270611533587e-01 2.205791832333544866e-01
2.163206236809818994e-01 2.292280782532823968e-01 2.189783608616035215e-01 2.224302413751201302e-01 2.333831824487496709e-01 2.272989370421152067e-01 2.255949002881465770e-01 2.267656760499989765e-01
2.241139300252953104e-01 2.164971683045642525e-01 2.384786164729098823e-01 2.210278186170949177e-01 2.219462030986837642e-01 2.255568079443186491e-01 2.319349266505761897e-01 2.204445288865549690e-01
2.207404706411577322e-01 2.258558920936585002e-01 2.255052076454424625e-01 2.186084988484640335e-01 2.256068739130066836e-01 2.289533503312366214e-01 2.225531198587016313e-01 2.321765866683303814e-01
