# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (4.758816614485913673e-04+1.045419356223817956e-19j)  (2.443234952531608134e-03-2.525718640112526481e-20j)  (2.443234952531422519e-03+2.686186370877969900e-19j)  (2.443234952531608568e-03-2.647965555349830474e-19j)  (2.443234952531608568e-03-6.655074309956385277e-20j)  (1.108194224801199203e-02-7.807661270194804119e-21j)  (1.380169779468040777e-04-3.838576741378646171e-20j)  (1.731733792282212441e-04-2.606391491746731641e-20j)
 (3.869964002186370323e-05+9.250236792075007654e-21j)  (5.883330248028402487e-04+8.619216162227765014e-20j)  (3.420044676177923481e-05-3.724096966266751235e-20j)  (1.240765460865751659e-04+1.721283184351084561e-20j)  (9.329508564384294969e-04-9.307366269098893362e-21j)  (1.615123244728851868e-04+4.730196621925604260e-20j)  (6.103460938266354807e-04+1.656480817430665921e-19j)  (9.570866509405403524e-05+8.511277714673747767e-20j)
 (7.372563716984663210e-05-3.221711506861291091e-20j)  (4.947281823188793377e-04+4.366617618316924269e-20j)  (1.492804763430832305e-04-1.006741386477709195e-20j)  (6.062814617110405665e-04-7.709168402355386861e-20j)  (1.214686874576234842e-04+7.975816712665842749e-20j)  (1.790401173936638954e-05-1.291302140807145469e-20j)  (6.847601970292165334e-05-2.030223185297606974e-20j)  (8.328128796520234715e-04-1.455468379444873854e-19j)
 (4.768473930965988478e-05+4.116403845218019865e-20j)  (5.015737607167553964e-06+1.353387042885473555e-20j)  (1.908628952832149033e-05-6.759413045917367553e-21j)  (2.740589731993074073e-05-8.724265548321688404e-21j)  (5.526250325535457427e-07+5.373855630107461299e-21j)  (1.765561922817153657e-04-6.349836177861324079e-20j)  (6.170856504618331233e-04-1.053510282763881524e-19j)  (8.621156002864991058e-05-3.362235325432148549e-20j)
 (1.565083151682615836e-06-1.020096960331810875e-20j)  (2.079649597863773445e-04-2.116686426960944669e-20j)  (1.181271870934799798e-04+7.821305475996554816e-20j)  (1.852732488756434685e-04+5.787750446997939135e-20j)  (2.667820868432333641e-04+2.262438501946123779e-19j)  (6.279889883021303517e-05+3.915046492878007331e-20j)  (1.206337677747906252e-04+2.983973391859230982e-21j)  (1.027508176865387355e-04-4.578801233595754228e-20j)
 (8.598053351850144538e-05-6.830498614245596910e-21j)  (4.170369625111728382e-05-7.916022858019461145e-22j)  (7.390730551329406151e-05+2.348068540144424668e-19j)  (9.836517511843742928e-07+4.279246506450312531e-21j)  (5.671733060337432678e-05-8.462035758352693900e-21j)  (9.063970512430562230e-07-5.440022818286041095e-21j)  (7.552677319527857126e-04+4.084100401260969807e-19j)  (1.170981463504317693e-04+2.415542626198812079e-20j)
 (6.576652087071146189e-04-1.537838580605972152e-19j)  (2.782182048286193282e-05-1.028397225794547709e-19j)  (2.152231235541650367e-05-2.288603195201968211e-20j)  (8.158526746262305244e-05+3.969220085069675765e-20j)  (2.533663789005919302e-06+3.828129778522719854e-20j)  (7.692160753666358675e-05+1.279215674796304205e-19j)  (2.021699156179698254e-04+1.043395780425521244e-19j)  (1.688060114262674534e-04-5.064713753657545095e-20j)
 (2.145092867674347654e-05-9.742361067092654303e-20j)  (6.993817174849799887e-05-8.472041814182275558e-20j)  (1.671232486982854955e-04-8.117526058575984888e-21j)  (5.325782863610808938e-05+2.878333035224115343e-21j)  (3.462591329130160895e-05+6.381021930192071979e-20j)  (5.295898123432991016e-05+1.811208585201264011e-20j)  (1.394986773504081386e-05+2.251236110819262607e-20j)  (1.174732049440442877e-05+3.777266953736863037e-21j)
 (2.968100946753352790e-04-1.641308879111683326e-19j)  (4.661786744934290398e-05-1.766133753952141689e-19j)  (1.169402776302155313e-04+2.333771591135560122e-19j)  (3.458697774316813058e-05-2.435020830397534547e-20j)  (8.524433175042064490e-05+1.338878049472707477e-20j)  (1.132449535924807684e-06-1.908087634806666052e-20j)  (1.248808083130297202e-04+1.524084380228529311e-19j)  (6.113540870295246612e-05-6.864896650713180061e-21j)
