# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.290978423482502857e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.672922130136519137e-01 1.999999999999999001e-01 2.421097889146690274e-01 2.615001557234292728e-01 1.999999999999999278e-01
2.468560848987557677e-01 2.168904569207720234e-01 2.114343331879230126e-01 2.324351757437662369e-01 2.108563021340010557e-01 2.419774847991556788e-01 2.338857007841692037e-01 2.056644615314570934e-01
2.400552930989898193e-01 2.220606325065063724e-01 2.135475626167846197e-01 2.239878399896066963e-01 2.264960831517904838e-01 2.190542987667702668e-01 2.173989530682507165e-01 2.373993368013006811e-01
2.290789860922609888e-01 2.399702426003788303e-01 2.199571029924676513e-01 2.234386591613931328e-01 2.120559383247544449e-01 2.276340840463368376e-01 2.278933695717202390e-01 2.199716172106876144e-01
2.285722734856707183e-01 2.219396407035676422e-01 2.208884366798637977e-01 2.367659816230992254e-01 2.176445562720056848e-01 2.328440760880311489e-01 2.203591407934940571e-01 2.209858943542655219e-01
2.220271350173775304e-01 2.229942549966233978e-01 2.316280349662688531e-01 2.187169473261675601e-01 2.210878560583756092e-01 2.176065637222011906e-01 2.318823954795045938e-01 2.340568124334803934e-01
2.289913239931249678e-01 2.258103840922303929e-01 2.332380560598848185e-01 2.217919582882584839e-01 2.201504687880032618e-01 2.182101190832123339e-01 2.283936325606530648e-01 2.234140571346300563e-01
2.308926116196473033e-01 2.259063768309119979e-01 2.168368338790245542e-01 2.472787620168295231e-01 2.186700266150674588e-01 2.161432017163650021e-01 2.213749683797895662e-01 2.228972189423625572e-01
2.364429909185714052e-01 2.174581606844232518e-01 2.299020247030933439e-01 2.218191703349813859e-01 2.345696450611820527e-01 2.221247970282681505e-01 2.178697507914546250e-01 2.198134604780243584e-01
2.164316952300213981e-01 2.226981098776727452e-01 2.184452196731119789e-01 2.257651148413609699e-01 2.213882406416345094e-01 2.329501990171890802e-01 2.194336331518793592e-01 2.428877875671282827e-01
2.356195777739961417e-01 2.164508890024537668e-01 2.272163088802106601e-01 2.301687071018721498e-01 2.198485276907063135e-01 2.145223770428211219e-01 2.228169747175149096e-01 2.333566377904225664e-01
2.249012008426764520e-01 2.267347688829618735e-01 2.217669079626755080e-01 2.180331261491681993e-01 2.444999018481671949e-01 2.218484851642394950e-01 2.159253636469083970e-01 2.262902455032008708e-01
2.375785768408188725e-01 2.283475883465536094e-01 2.227419679969615263e-01 2.239097161527419388e-01 2.249708758121651275e-01 2.178139825631279780e-01 2.219081869675801344e-01 2.227291053200493309e-01
2.183261109552138424e-01 2.168101712238305334e-01 2.188245102464714265e-01 2.381058520249295096e-01 2.339446635760726867e-01 2.231346170712820709e-01 2.263012677993947730e-01 2.245528071028035089e-01
2.237378919700996616e-01 2.320775693193351252e-01 2.211804833137011317e-01 2.332418448915989928e-01 2.203091714428746795e-01 2.176316038639508343e-01 2.312565071251703741e-01 2.205649280732668582e-01
2.147065031748448538e-01 2.450025987682432904e-01 2.206850663551250258e-01 2.249633733328834095e-01 2.254433364875659540e-01 2.265402815101194012e-01 2.214757841902857682e-01 2.211830561809288720e-01
2.180152775017505096e-01 2.282230107633378413e-01 2.218122470766054621e-01 2.256008716820245563e-01 2.225624272196061182e-01 2.307895156780127577e-01 2.343090995191449422e-01 2.186875505595148872e-01
2.180217904056689082e-01 2.200341835999739537e-01 2.246794878168904275e-01 2.308414768606863454e-01 2.268883189952654589e-01 2.279635403010855654e-01 2.247360896609046921e-01 2.268351123595203356e-01
2.246378058269027089e-01 2.221981642341810115e-01 2.291387499417636420e-01 2.199548342226823605e-01 2.266996840871625674e-01 2.199551646275668682e-01 2.323755393676900372e-01 2.250400576920472129e-01
2.311341669973720481e-01 2.207388897240274706e-01 2.231941038582828385e-01 2.205046307504302250e-01 2.368490855377346216e-01 2.268092886934532371e-01 2.220792764563939148e-01 2.186905579823019419e-01
2.204182500641595488e-01 2.220369712690521691e-01 2.186822104121179944e-01 2.242685437994567654e-01 2.239770766285832659e-01 2.295448620406256857e-01 2.215291753085071591e-01 2.395429104774931539e-01
2.218656457996931730e-01 2.239377282993323948e-01 2.182052808714360637e-01 2.204626639614984396e-01 2.244348037007276309e-01 2.284005146960667032e-01 2.195902856159612226e-01 2.431030770552798925e-01
2.250691293465270915e-01 2.267569194855652837e-01 2.185813937437120769e-01 2.224591081590834019e-01 2.199860798432555220e-01 2.225767529066960682e-01 2.294866583905277868e-01 2.350839581246279009e-01
2.233045732093555114e-01 2.242951714937394814e-01 2.157709084483171447e-01 2.222412459356311321e-01 2.244302461957055905e-01 2.421656505565837891e-01 2.240673535314124942e-01 2.237248506292504879e-01
2.178889069291114755e-01 2.249047014933583666e-01 2.166182207975176355e-01 2.269467943820202560e-01 2.242930516803595953e-01 2.389751738943718673e-01 2.258920802780374493e-01 2.244810705452182920e-01
2.261457440356895721e-01 2.256377960680068517e-01 2.269960500734169717e-01 2.187364278639636062e-01 2.245469342120075262e-01 2.271077690862521314e-01 2.271277732786093628e-01 2.237015053820474997e-01
2.281022825089784878e-01 2.354808693679942000e-01 2.286246615562585460e-01 2.255159657111013016e-01 2.245503308739449089e-01 2.227340869157012349e-01 2.183883002962457576e-01 2.166035027697699455e-01
2.269328159624156849e-01 2.395248132931582230e-01 2.222814739101815762e-01 2.235049926803546749e-01 2.216745204916432677e-01 2.195662873062869946e-01 2.256013768345240533e-01 2.209137195214288252e-01
2.212967581813195250e-01 2.294027907606119576e-01 2.232992052094349977e-01 2.185224028156724230e-01 2.225432011031676371e-01 2.285013789795375394e-01 2.317708975585021369e-01 2.246633653917475548e-01
2.249479859337265575e-01 2.414639097835930559e-01 2.291635144028148219e-01 2.227448405777112672e-01 2.228662593543991322e-01 2.151759485042223086e-01 2.157354925318820671e-01 2.279020489116439230e-01
2.311810794511424128e-01 2.232943568170307758e-01 2.260798186036140633e-01 2.192386369778697441e-01 2.158953011784127407e-01 2.338445621216022619e-01 2.199795607902944317e-01 2.304866840600270361e-01
2.304772519839500822e-01 2.324423095885925494e-01 2.199176560048620721e-01 2.277839296497879973e-01 2.302958530329468623e-01 2.168551441453141493e-01 2.243640964145524608e-01 2.178637591799863493e-01
2.218589528808628530e-01 2.268706733657476771e-01 2.231691930497301801e-01 2.194043975951880387e-01 2.301943171220370010e-01 2.235230113186006673e-01 2.228242242509979598e-01 2.321552304168285341e-01
2.234885406360337390e-01 2.211948442854067554e-01 2.320340389497777267e-01 2.179879134817803432e-01 2.285076551549963531e-01 2.206776318354222999e-01 2.254565000924128593e-01 2.306528755641622241e-01
2.406337924713255194e-01 2.214824359284608135e-01 2.207194070343423409e-01 2.250847930969245292e-01 2.210393234194290568e-01 2.223153436511331738e-01 2.171256686019030768e-01 2.315992357964734016e-01
2.229980675692610215e-01 2.272134218088360524e-01 2.250357452227610411e-01 2.224009874550060273e-01 2.174024438239126056e-01 2.274297036154001861e-01 2.191300156509194408e-01 2.383896148538956761e-01
2.347946386015317688e-01 2.191239042557144301e-01 2.282264419146879109e-01 2.279986919037320370e-01 2.195410163067153808e-01 2.254439047915466898e-01 2.260146353359673010e-01 2.188567668900958385e-01
2.257378011355568037e-01 2.239436225662716218e-01 2.297543064026927873e-01 2.234737158597732976e-01 2.244527303249776173e-01 2.256435993805767926e-01 2.287238900033793376e-01 2.182703343267611007e-01
2.203893972147579206e-01 2.323945015498380673e-01 2.284278275549528614e-01 2.190269247756819471e-01 2.308790708527824476e-01 2.222857851602842438e-01 2.182934615761008001e-01 2.283030313155935409e-01
2.263046298157294078e-01 2.370840604308471766e-01 2.200680066504329679e-01 2.216484577531916134e-01 2.220939255947594337e-01 2.334995388682557793e-01 2.193421906221015572e-01 2.199591902646730601e-01
2.281185340374909110e-01 2.375496903060524134e-01 2.178341265331432686e-01 2.176024743455831079e-01 2.217560611148485794e-01 2.253439107144469267e-01 2.251564242717945530e-01 2.266387786766314305e-01
2.220400530506183023e-01 2.283772866939311474e-01 2.283828197528958437e-01 2.307573528284216080e-01 2.211379371471156319e-01 2.300250238463523167e-01 2.243982586318963302e-01 2.148812680487599269e-01
2.156338452550782825e-01 2.259393622468983398e-01 2.334539667847748967e-01 2.210244813212844106e-01 2.149936995993274313e-01 2.375043221578015396e-01 2.286243541791955214e-01 2.228259684556311016e-01
2.277401285028122779e-01 2.214034894145232579e-01 2.201941416548892083e-01 2.234258141090423588e-01 2.150627426984335344e-01 2.354216240107586122e-01 2.415655446683659946e-01 2.151865149411657518e-01
2.247302503452606737e-01 2.199500811786992416e-01 2.269123882711831242e-01 2.196884844746248566e-01 2.232633587262268515e-01 2.262240594159606877e-01 2.277518552093847071e-01 2.314795223786512701e-01
2.184255449772867230e-01 2.271923942986750211e-01 2.212652244517491207e-01 2.281416909665012760e-01 2.223960954018276426e-01 2.186483692145292923e-01 2.325215027383734367e-01 2.314091779510486224e-01
2.232414092899542291e-01 2.313426369439231522e-01 2.244168479768949287e-01 2.319454786145592751e-01 2.199167933183931167e-01 2.164406066208951485e-01 2.257631583740912218e-01 2.269330688612785918e-01
2.244441085934688607e-01 2.428219385956567056e-01 2.217410570079748622e-01 2.213506117090451308e-01 2.287671276265409448e-01 2.143534725711613853e-01 2.185908269723570718e-01 2.279308569237848969e-01
2.194000421118409705e-01 2.459885129967935291e-01 2.230529316486650482e-01 2.187217312767391064e-01 2.246079870405589818e-01 2.222416987978434455e-01 2.246274596388301292e-01 2.213596364887190915e-01
2.311106905147137514e-01 2.289386782016333277e-01 2.276847660104457660e-01 2.153853945448051810e-01 2.247137861478218090e-01 2.274750860828683996e-01 2.211274152792070680e-01 2.235641832184954991e-01
2.262872252758431346e-01 2.291770231152686632e-01 2.278593692362220202e-01 2.214390618732764160e-01 2.159709348904351178e-01 2.299259250981477987e-01 2.264255747376600625e-01 2.229148857731364508e-01
2.249470331484185182e-01 2.243772714379777822e-01 2.421989020689726824e-01 2.253346175315687483e-01 2.182153230368584773e-01 2.167500593773227235e-01 2.277834202241998951e-01 2.203933731746713920e-01
2.226109128264580073e-01 2.278436836518843434e-01 2.150365395657123646e-01 2.209361479512688131e-01 2.203512775815449909e-01 2.178821048958556328e-01 2.289138897412805740e-01 2.464254437859856317e-01
2.218350717532385497e-01 2.409018017052511618e-01 2.195840612437883199e-01 2.229341613588988746e-01 2.295722730874141526e-01 2.224069202866726380e-01 2.178435392647567193e-01 2.249221712999680267e-01
2.159239886945087117e-01 2.296119224392866032e-01 2.197236112393457508e-01 2.267568377867305862e-01 2.272065852941167752e-01 2.341353151203601213e-01 2.197923959000976646e-01 2.268493435255430068e-01
2.206409710571233806e-01 2.189744317050855982e-01 2.343172803643130964e-01 2.366270051644645267e-01 2.232393274124797045e-01 2.182963718113754559e-01 2.163206877215002599e-01 2.315839247636469200e-01
2.229532056992650224e-01 2.334317654391032393e-01 2.254686643017501102e-01 2.213578270511051549e-01 2.341639349423028649e-01 2.186050690998725399e-01 2.225483718534239652e-01 2.214711616131649352e-01
2.227819785491053362e-01 2.381665961369586193e-01 2.291819317697730563e-01 2.312020885301750428e-01 2.181226781991889296e-01 2.200672336660612072e-01 2.211965374332081347e-01 2.192809557155175892e-01
2.222484366865880301e-01 2.286321481958127344e-01 2.285034467656973656e-01 2.189742474230521319e-01 2.290757205846853384e-01 2.308764803288337331e-01 2.215948884747200587e-01 2.200946315405988285e-01
2.169026117725101621e-01 2.417144434160990729e-01 2.281173273090753295e-01 2.217966818725310152e-01 2.197461982362846900e-01 2.243012730074693539e-01 2.198363247466261217e-01 2.275851396393929749e-01
2.360904848688192836e-01 2.247908593193207738e-01 2.273520890646562598e-01 2.227686066799557940e-01 2.198291690312059177e-01 2.308172795102475805e-01 2.195466673886981579e-01 2.188048441370827046e-01
2.203237376614440302e-01 2.207057946874165510e-01 2.173121015670677059e-01 2.183454223223114388e-01 2.231924155169459356e-01 2.550922757071716340e-01 2.288607072337814630e-01 2.161675453038482686e-01
2.290014034435231549e-01 2.167864809948955029e-01 2.214501776536131339e-01 2.291181597495071665e-01 2.233559105733057271e-01 2.461958475310680738e-01 2.196271015951182237e-01 2.144649184589557667e-01
2.208619684256491467e-01 2.279991527745403590e-01 2.301843301084605109e-01 2.205716338100052742e-01 2.201287657945567300e-01 2.294761680753250876e-01 2.298459862089656525e-01 2.209319948024844604e-01
2.308105252239689986e-01 2.172241594489906502e-01 2.384259822668545192e-01 2.148037893078190153e-01 2.305632050523774568e-01 2.219454522804891750e-01 2.224307705778013622e-01 2.237961158416854890e-01
2.338474581805253805e-01 2.267587105883382415e-01 2.283356737304562678e-01 2.189151853290763616e-01 2.280820294928715963e-01 2.187263602420816411e-01 2.271599149069399859e-01 2.181746675296969418e-01
2.178120793007724820e-01 2.221721201457280137e-01 2.277091490625537673e-01 2.263476201986771574e-01 2.209907807996565055e-01 2.310307240458093214e-01 2.262323752330775706e-01 2.277051512137119316e-01
2.198686752497368835e-01 2.170495846831584918e-01 2.422384439438445558e-01 2.316532518210297764e-01 2.208287531290797079e-01 2.193077317087920031e-01 2.235881003593813698e-01 2.254654591049648771e-01
2.258465152125670450e-01 2.232194730052585452e-01 2.268105782011521077e-01 2.337114759211954274e-01 2.282205548087757885e-01 2.211407799522028539e-01 2.203424999588680377e-01 2.207081229399666944e-01
2.306067443031429298e-01 2.197030805478569215e-01 2.286450858817700993e-01 2.308552653037258262e-01 2.299166846770497319e-01 2.180624356384100460e-01 2.163113017896069190e-01 2.258994018584232488e-01
2.195280678027713983e-01 2.199497786515471620e-01 2.318005076090060568e-01 2.265698216778458396e-01 2.201842882893478015e-01 2.280240509629647971e-01 2.217138065913036582e-01 2.322296784151987870e-01
2.199732966573410553e-01 2.194889671475054593e-01 2.323798038053329629e-01 2.308222054016725033e-01 2.248664066259514482e-01 2.281411049831642279e-01 2.164694053799317286e-01 2.278588099990876414e-01
2.189794228265003473e-01 2.192906564071157582e-01 2.262802086150706715e-01 2.223532215713901194e-01 2.443429832823675318e-01 2.181273859878703758e-01 2.305977988780645582e-01 2.200283224316058883e-01
2.240909949418039560e-01 2.263766272128964474e-01 2.215455108785081006e-01 2.226809346338523565e-01 2.246456242059794717e-01 2.256272021431746100e-01 2.233614209775791060e-01 2.316716850061920352e-01
2.426027244686577156e-01 2.190958043302628500e-01 2.207044902613529702e-01 2.192392999469915116e-01 2.275330061382739022e-01 2.283596103281446688e-01 2.247566943493004288e-01 2.177083701770018420e-01
2.180332201847941798e-01 2.308387722174277401e-01 2.179048767908570994e-01 2.474593406983908728e-01 2.252690799292946244e-01 2.167976661780102732e-01 2.268395968212491842e-01 2.168574471799615822e-01
2.185464952374333303e-01 2.249748368579610192e-01 2.272670435354535445e-01 2.309811610202178456e-01 2.286559619695136547e-01 2.205267970713676307e-01 2.286565590367850287e-01 2.203911452712528363e-01
2.232023629381952867e-01 2.361579649071900433e-01 2.217668338413038009e-01 2.263477271193807261e-01 2.298438275640612982e-01 2.201832734702079131e-01 2.246136772235421963e-01 2.178843329361042080e-01
2.179929362119394365e-01 2.393765590046913194e-01 2.255960865319150133e-01 2.319399321072232178e-01 2.176492908107230950e-01 2.220036742613155090e-01 2.297603671887676613e-01 2.156811538834099151e-01
2.221906391815277326e-01 2.316024903289595760e-01 2.308072375054516512e-01 2.303051468398292501e-01 2.148556649764960802e-01 2.262627599116553145e-01 2.255663620785125778e-01 2.184096991775513752e-01
2.244668600802391112e-01 2.210065416642070235e-01 2.267263909395020038e-01 2.323289500402999919e-01 2.275086570067281211e-01 2.186610503245794423e-01 2.202418273735343157e-01 2.290597225708945472e-01
2.255818341302085195e-01 2.210468960193635035e-01 2.166081063859181810e-01 2.341466800775429402e-01 2.182583693043561590e-01 2.312358222398670504e-01 2.276340306835069327e-01 2.254882611592214925e-01
2.140616172261151362e-01 2.310814975696730000e-01 2.205304995810997981e-01 2.200409563304193405e-01 2.270333423649682214e-01 2.210467486876621090e-01 2.251257379799180836e-01 2.410796002601288124e-01
2.203015145980526945e-01 2.324817644517954418e-01 2.234636044958900059e-01 2.236376242840395490e-01 2.279825592975241455e-01 2.155185372107038533e-01 2.263205776599638286e-01 2.302938180020149828e-01
2.377508988424552883e-01 2.284086161264732018e-01 2.287216368022552404e-01 2.237684093544351771e-01 2.170772349661035383e-01 2.173905100750095076e-01 2.250049086085246230e-01 2.218777852247267035e-01
2.173093800176163493e-01 2.232479017870101778e-01 2.381143495838790314e-01 2.187593187786489035e-01 2.238914948575133901e-01 2.360268595842249517e-01 2.215452901082382298e-01 2.211054052828523298e-01
