# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.462751916722636381e-01 2.000000000000000111e-01 2.465408334687073377e-01 2.000000000000000389e-01 2.460942890298543628e-01 2.610896858291754663e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.406091063209494785e-01 2.221836050813477681e-01 2.171678303184405856e-01 2.041141311012389936e-01 2.556379201713605553e-01 2.122583508229144711e-01 2.254954573600746748e-01 2.225335988236741558e-01
2.297183311593059551e-01 2.176101157271803643e-01 2.228101894823724116e-01 2.456310788060408756e-01 2.130521026567937792e-01 2.180989818695448501e-01 2.323975439688514277e-01 2.206816563299102696e-01
2.268868252578569444e-01 2.168174202527399785e-01 2.231258537092942751e-01 2.423069905662044443e-01 2.294661950640507486e-01 2.208972388778513707e-01 2.221390457028810939e-01 2.183604305691237424e-01
2.477448272401630847e-01 2.203558084185053834e-01 2.195902347977764235e-01 2.247829589951556295e-01 2.237564635832553772e-01 2.161645278083680344e-01 2.245148067724186680e-01 2.230903723843591369e-01
2.261384809250862604e-01 2.220862823036460210e-01 2.285007308949004445e-01 2.240333765801330590e-01 2.218654367005911954e-01 2.347208116312585191e-01 2.182449199729811495e-01 2.244099609914045890e-01
2.199681906202274884e-01 2.398042085824078629e-01 2.192859740090098986e-01 2.137747245406294572e-01 2.305027672973456176e-01 2.213515755863138534e-01 2.290809983016208196e-01 2.262315610624458795e-01
2.327736876108359720e-01 2.286352620580157091e-01 2.201387121513857237e-01 2.180983557973388554e-01 2.357518333081301820e-01 2.188622869777213098e-01 2.203882479920351856e-01 2.253516141045372734e-01
2.288879046757431313e-01 2.232527621568287379e-01 2.184511036500262071e-01 2.302618285134520326e-01 2.291617520284695009e-01 2.260107919135273535e-01 2.206574647067665040e-01 2.233163923551868824e-01
2.288778660023835232e-01 2.319130557301026518e-01 2.273181218373779566e-01 2.212619013604573692e-01 2.195926029260413526e-01 2.255307457949663474e-01 2.210071369598466950e-01 2.244985693888241762e-01
2.219803631499791818e-01 2.234100423583922079e-01 2.287223493571212407e-01 2.264771807204508380e-01 2.300277332933350904e-01 2.167778389200827049e-01 2.257634252813895681e-01 2.268410669192474916e-01
2.245554238476069886e-01 2.213329122389149084e-01 2.283158654658353215e-01 2.286471116819645821e-01 2.302157489900311937e-01 2.266725331806897503e-01 2.183523450315462133e-01 2.219080595634102537e-01
2.228366293112770957e-01 2.196459219649299910e-01 2.325095957054360285e-01 2.169091650962028661e-01 2.273864662256993574e-01 2.413780903404667555e-01 2.175643996022603721e-01 2.217697317537265511e-01
2.156798546778724845e-01 2.297458726877137092e-01 2.217051476151596923e-01 2.264821627043042129e-01 2.332216471994573159e-01 2.325997332773299953e-01 2.229915882236660762e-01 2.175739936144961140e-01
