# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.614010998179276957e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.715878414440129340e-01 2.217681256189021621e-01 2.452429331191579298e-01
2.119083079231446898e-01 2.160737456584897465e-01 2.123986708785584598e-01 2.544231549183766372e-01 2.221590752974778593e-01 2.440080401675271959e-01 2.344638582941971916e-01 2.045651468622291802e-01
2.296902523201718727e-01 2.189008822271902022e-01 2.147412933314399031e-01 2.288938882675655428e-01 2.409594777366609319e-01 2.261457840699229449e-01 2.317170334260735820e-01 2.089513886209760363e-01
2.382904813972699098e-01 2.200789236305969454e-01 2.344265405333564312e-01 2.197235314886840651e-01 2.159338492412068711e-01 2.156402917969270916e-01 2.284571856425129666e-01 2.274491962694465963e-01
2.326418216519093307e-01 2.192684558680866036e-01 2.142464320943640588e-01 2.323380252542554814e-01 2.340599324852606911e-01 2.240163742328578345e-01 2.208039745035423884e-01 2.226249839097236838e-01
2.340309912457495534e-01 2.209269563034137740e-01 2.164032169773680292e-01 2.250063907207416058e-01 2.170630239439623466e-01 2.245244828450030372e-01 2.342549285679961513e-01 2.277900093957650751e-01
2.196404682912090622e-01 2.202457050611451306e-01 2.229792278986227616e-01 2.269954215581995172e-01 2.205565608715214232e-01 2.361027201142530951e-01 2.198120275506784960e-01 2.336678686543702255e-01
2.320077580171742704e-01 2.317490783455359027e-01 2.238722525365436922e-01 2.290788284787456663e-01 2.160541166197636476e-01 2.193217980622785834e-01 2.233326352387675628e-01 2.245835327011915239e-01
2.349196035338543542e-01 2.223700949979677544e-01 2.284044767599263115e-01 2.156034301234092398e-01 2.301442677723242736e-01 2.313264638568635345e-01 2.177951072750698991e-01 2.194365556805840389e-01
2.297283981313487100e-01 2.202385218107820453e-01 2.307080088165367193e-01 2.197713834313399506e-01 2.220550274676376112e-01 2.237851799615249992e-01 2.311220994184848276e-01 2.225913809623443484e-01
2.187497545348177364e-01 2.180486821972654199e-01 2.288412603395507949e-01 2.348502869320077679e-01 2.265758742880428223e-01 2.244780227315444909e-01 2.200997840083196433e-01 2.283563349684507859e-01
2.206029140524790044e-01 2.298850766333931650e-01 2.323722097708144918e-01 2.220027040556931397e-01 2.179811793316836221e-01 2.219582617404676217e-01 2.331821279411476211e-01 2.220155264743206014e-01
2.296018126258115855e-01 2.187936889136090357e-01 2.225385077102231546e-01 2.240101539029770161e-01 2.284405892227816537e-01 2.326404519135991944e-01 2.233347412552749989e-01 2.206400544557232390e-01
2.258923051221127798e-01 2.200733001642262154e-01 2.262079846486254875e-01 2.288519450137897204e-01 2.272101921607500019e-01 2.253595809264151428e-01 2.200949561464714821e-01 2.263097358176076879e-01
2.279394648320183514e-01 2.213334064545511848e-01 2.297732032774795485e-01 2.238946158953017407e-01 2.159679573718518431e-01 2.239636213399475717e-01 2.251881385611013142e-01 2.319395922677454092e-01
2.283652636142447789e-01 2.379878782979002183e-01 2.189584488815478347e-01 2.200357218496944711e-01 2.310818453165527642e-01 2.219827979381378547e-01 2.169889690900040080e-01 2.245990750119157275e-01
2.237241366007545751e-01 2.197962886708293984e-01 2.244100131472483439e-01 2.211991966878435467e-01 2.322743070459651615e-01 2.192408311854065206e-01 2.324709612041062357e-01 2.268842654578449858e-01
2.233675862466133755e-01 2.188220755398992967e-01 2.161640524933917396e-01 2.221275110706890654e-01 2.405661664479059048e-01 2.211527645862664815e-01 2.345252262043211189e-01 2.232746174109110082e-01
2.202866698038022097e-01 2.343380366132368775e-01 2.302403131392826985e-01 2.203958721973610646e-01 2.233195685760364091e-01 2.373991769626129511e-01 2.200094506265066752e-01 2.140109120811590770e-01
2.377677495387492401e-01 2.294714962330693664e-01 2.233392261576349069e-01 2.190614420527385309e-01 2.223037999960177924e-01 2.258004061878519098e-01 2.197847577097875038e-01 2.224711221241485737e-01
2.149252481912469759e-01 2.365946287219493072e-01 2.397488554106965708e-01 2.262942518398518010e-01 2.269057882466761766e-01 2.184593282733473807e-01 2.189848200171148340e-01 2.180870792991147777e-01
2.158095166083601191e-01 2.283474718296543970e-01 2.216545088200337632e-01 2.360622657244300093e-01 2.182425105725012138e-01 2.350328178717262517e-01 2.205561107193524106e-01 2.242947978539383824e-01
2.293090852327356599e-01 2.279197302499732236e-01 2.267083316056034969e-01 2.239658416262096663e-01 2.196425474058465999e-01 2.276396229422500694e-01 2.214954460299140282e-01 2.233193949074648854e-01
2.266644183185310413e-01 2.368883414497453266e-01 2.222019256056953496e-01 2.213487912653719913e-01 2.179945345061242712e-01 2.239327290175197605e-01 2.290443060045756485e-01 2.219249538324333804e-01
2.197303254153424590e-01 2.386108520592795379e-01 2.156454380487143330e-01 2.319930629411497136e-01 2.178037038351182675e-01 2.258878877659813156e-01 2.232340112762454254e-01 2.270947186581670774e-01
2.205577066895988703e-01 2.379878464865409771e-01 2.213343981030555518e-01 2.236000400468729499e-01 2.361041227256499841e-01 2.218691323166591123e-01 2.207364253969697765e-01 2.178103282346502412e-01
