# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (4.081510397855206244e-03-4.265916738592935698e-20j)  (9.692740661763194626e-03+5.427465515148027865e-19j)  (2.494016901921968909e-03+9.475196895381347997e-20j)  (2.494016901921876101e-03+3.406685788122727772e-21j)  (2.494016901921968909e-03+6.184680541799178458e-20j)  (7.324143292312611209e-05-7.939970792049163014e-21j)  (2.494016901921968909e-03-1.481987174760290798e-20j)  (1.597937334525268690e-05+3.478447094276312366e-21j)
 (7.167219143715154858e-04+1.548108496755938478e-19j)  (6.255436836821444239e-04+1.866838435555101591e-19j)  (1.546066487120725070e-03+1.858207667324755154e-19j)  (1.377441261199689889e-04+4.177209688943606556e-21j)  (1.185303296903744827e-03-7.511647268652070202e-20j)  (3.151682437760730711e-03+5.570467920939181566e-19j)  (8.245618762164998779e-04-6.273859239244335881e-20j)  (1.270901007819745130e-03-1.018713304909167759e-19j)
 (1.204834203519235079e-04+1.039475219869848769e-19j)  (2.361272260488444759e-04-1.054576343219328757e-19j)  (7.076391553963629110e-04+5.697687202314881486e-20j)  (1.489463922263215240e-04+1.574499971933282115e-19j)  (6.807864211189133515e-05+3.509080161557657294e-20j)  (1.192597199892505834e-04+1.749068408940496655e-20j)  (8.833564691503701204e-06+4.510818884804372976e-21j)  (2.369237777650035461e-04+3.105074416343968293e-20j)
 (1.398984369588135413e-04+2.091221912338250691e-20j)  (2.390743729576010225e-05+2.825078492021541157e-20j)  (1.573636162967812722e-05-7.055910084145155081e-20j)  (1.062402954095328614e-07+1.879229542111903010e-21j)  (1.384007882443061941e-08+5.293124534044940856e-23j)  (6.722298778496566722e-05+4.018815053493652813e-20j)  (2.328189620447104690e-05+8.097949154765293798e-22j)  (3.849685559406746310e-05+1.019926554601988576e-19j)
 (1.302600529364900165e-05+1.454841917595458021e-20j)  (8.627489541910972977e-05+1.800987446224879522e-19j)  (1.155302078740475490e-03+5.372105219685478970e-20j)  (1.302416264680298925e-04-1.307940280872261280e-20j)  (1.764905849627593786e-06-8.714508875986214584e-21j)  (1.476719835292061363e-05+1.262830688970657549e-20j)  (5.810119842443583625e-05+1.069098217064955091e-20j)  (2.813570588403205434e-08+1.032099754595752040e-21j)
 (2.416678564038171270e-04+3.106869369895107300e-19j)  (1.525630227167324940e-08+4.889625543680060356e-22j)  (4.453110441267394592e-05-5.389949722434348600e-20j)  (1.297506717111938761e-03+2.150116232522127914e-19j)  (1.662807170328032093e-04-4.996804071487927073e-20j)  (9.960691070224989431e-05-2.618670844037568505e-20j)  (6.594460580119577877e-05-8.957974218950496184e-20j)  (4.310780899718246904e-05+6.694490537602847370e-20j)
 (8.513322456657076932e-05+5.324121476219292947e-20j)  (2.842104079250403631e-05-8.783578046499133936e-20j)  (7.083124144238560219e-05-9.275605920473908829e-20j)  (3.167271734072808222e-05-7.938286646604603906e-20j)  (4.488666138047143665e-05-1.496634335132112377e-19j)  (1.838763583958005852e-04+1.323016068606558898e-19j)  (4.127715973713391717e-04+7.819516522673495274e-20j)  (1.138055088939264549e-05+2.978257667778799891e-20j)
 (2.295643371146973224e-04+1.583383305438566023e-20j)  (8.320713404082765005e-07+4.561790994388813515e-21j)  (1.993148987643363746e-05+4.970624151187830351e-20j)  (4.113543098692296735e-04+6.912940152426216953e-20j)  (8.753545024408156865e-05+5.801446279890175146e-20j)  (1.067437466189252314e-04-1.370461285414785252e-19j)  (2.771402288567691595e-08-4.349183851339181139e-22j)  (1.477879390765767539e-04+7.244316298934949492e-20j)
 (3.484466066380064613e-04+7.746101844572797844e-21j)  (9.360954590784055680e-05+1.570812406467593792e-19j)  (1.523537500743494902e-07+3.402044521049696411e-21j)  (4.047326975499942884e-05-1.215848695833127604e-20j)  (2.266524056663011670e-08+1.582470936370894328e-21j)  (2.182837545235219331e-05-5.916044038078656875e-20j)  (5.126225002548916144e-05+1.087800945524552973e-20j)  (4.089325820580562475e-04+7.119017479850276988e-20j)
 (4.280084934728411073e-05+1.092457928152874174e-19j)  (1.257835140865422077e-05+1.112253125732874191e-20j)  (5.252217496033788721e-05+1.466678910835179004e-19j)  (2.919871484920748796e-05-7.204893238545937888e-20j)  (1.330772554439915343e-04-1.278306161906485037e-19j)  (4.892898972911749255e-05+4.284049109983305350e-20j)  (1.019315479706277327e-03+3.580765317047154717e-19j)  (5.534433592205089498e-05-5.647099046235752447e-20j)
 (2.523586891803250576e-04+2.069817184493015525e-19j)  (2.192064569772356422e-05-9.861057162176790679e-20j)  (3.790626532936033476e-04-2.422493945579586661e-19j)  (4.764098939891984639e-05-5.004222483171114931e-20j)  (1.883969118493085068e-05-2.127799751107218744e-20j)  (4.304443788701063176e-07+4.684968199999204121e-21j)  (8.204459608724927878e-05+3.527508973655155536e-20j)  (1.332301366763770270e-04+2.592387659255001304e-20j)
 (2.806815147859841119e-09-1.550770088831989046e-21j)  (1.029035555693645615e-04-7.797993395463306960e-20j)  (3.105063074494503148e-06-9.594362231140132430e-21j)  (3.806361071585548390e-07+2.043557484163677499e-22j)  (6.480858174119355531e-09-4.299793212591860742e-22j)  (2.385764660984405518e-04+3.872054456735893677e-20j)  (1.076570696142233378e-04+2.673632156224664409e-19j)  (3.199024887130907626e-06+3.297132427495011661e-20j)
 (1.847518829453400041e-04+2.388667220653760774e-19j)  (4.641605913251431220e-05+1.432854889854876171e-19j)  (2.112193220593681843e-06+1.354426661883473056e-20j)  (2.990241114151037278e-05-1.179012338792752481e-20j)  (3.791207613495829154e-07+2.250346511834698308e-21j)  (6.104604831722238627e-04+6.822091475325086660e-19j)  (3.520794259646739044e-07+3.317019378663294959e-21j)  (1.388388852955104444e-04+1.886071384838660724e-19j)
