# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.491519352344124996e-03-5.031601026307206303e-20j)  (4.226470332148623459e-04-9.192322468450616845e-20j)  (2.491519352344032188e-03+2.224680863362957051e-19j)  (4.145221604897325954e-03-4.184331832181983022e-19j)  (2.491519352344124996e-03-2.111205170453465472e-20j)  (8.793416734609371677e-03-1.024907158970789885e-19j)  (8.404557787883693400e-04+6.671643905723548051e-20j)  (2.491519352344124996e-03-2.562346170081937387e-20j)
 (7.729380478797645299e-04+9.259225833096520866e-20j)  (4.913198015503857877e-04-3.288193296155373923e-20j)  (6.414541986137921488e-04+1.485746504101477449e-19j)  (3.469123255360056514e-04+2.789247579054031059e-20j)  (1.364486276430628038e-02+1.161965530867999869e-18j)  (1.000169469839658524e-04-5.154217965060938780e-20j)  (7.507716269342847720e-04-6.472881800686123776e-20j)  (7.110651901381592147e-04+1.595722312786317164e-21j)
 (2.886363842028900895e-03+5.911722025785765027e-19j)  (6.287605744130427563e-04-1.973825198171149376e-19j)  (2.914113389827450778e-04-2.908612417760012484e-19j)  (7.801430146353178274e-06-9.284797549353708148e-21j)  (3.052232051867877247e-06+1.566208476362716771e-20j)  (4.973174279723574726e-04+7.255745599173564584e-20j)  (4.441632168384328255e-05+7.274286619555817411e-21j)  (1.467089716925191841e-05+1.435297886028154791e-20j)
 (1.118728415060522342e-04-1.039772104552403721e-20j)  (8.634849702232297482e-04+8.098396878136301775e-20j)  (2.283656255382821699e-05-2.038838425425522397e-20j)  (2.547528287628414109e-04-1.714153938051258396e-19j)  (8.694897511090783656e-06-9.993013253062986594e-21j)  (2.867190302314508643e-04+1.039077878799124329e-19j)  (9.507016923494553178e-06+3.221614536775155728e-20j)  (3.068849857108668639e-05-3.451177174910907481e-20j)
 (5.469613792564816850e-04+2.429938643475308048e-19j)  (1.108073510223445376e-05-1.340095806751572615e-20j)  (6.468731962875648542e-05+3.154486676187958231e-22j)  (2.832875522064380873e-04-1.825607854858717610e-19j)  (1.623877647724003852e-05-1.999930605007622657e-21j)  (5.780496621478660999e-05-6.999122758698201395e-20j)  (1.988609718869708079e-04+8.159688963319428895e-20j)  (2.367542414167528305e-09+4.267787904317907690e-22j)
 (1.221980800296536241e-04-4.680079252470452150e-20j)  (2.027711741305721175e-05+5.437912248465766899e-20j)  (3.556250639891102728e-04-4.605249741067825147e-21j)  (5.845541725077556532e-05-1.067798244730681382e-19j)  (1.282573513095776492e-04-1.158516357897022716e-20j)  (2.242927546866329972e-05-2.875338330718601668e-21j)  (2.264763113416799742e-06-1.268379551518485252e-20j)  (4.541114540862592349e-06-1.841068005627162930e-20j)
 (1.781089895632985881e-06+1.313176472852557505e-20j)  (1.426718634276937291e-06+2.846708899996134974e-21j)  (2.849971267191947287e-06-7.995167909217482138e-21j)  (1.338791018097854016e-05-3.913815331370366619e-20j)  (3.596605600883144070e-06+1.990198414841133160e-20j)  (2.867404467462402167e-04-2.825316682484410366e-19j)  (1.855052781106948198e-05-1.329220388444073974e-20j)  (3.898536061005346254e-05-2.930425057059969353e-20j)
 (5.214669176234294624e-06-2.485275773675100483e-20j)  (9.295334858137347192e-05+9.134102526999775040e-20j)  (2.690907145666163798e-06-1.848888495916318158e-20j)  (2.294459066951154227e-06+3.676933796101147644e-21j)  (7.776891107297468717e-06+4.287489108095192160e-20j)  (1.553852357966936572e-04+7.238436903989726141e-20j)  (1.919890271897123033e-07-2.496353247630387676e-21j)  (4.155702445039500697e-06+1.160151571152766660e-21j)
 (2.916221200172158454e-04-1.056244677170080568e-19j)  (1.903901406721828307e-04+1.331254490044673803e-19j)  (1.287962864026743679e-04-4.227131505914341041e-20j)  (1.626260700218298035e-04+1.776034811638897874e-20j)  (1.232582800380433233e-04-6.949768627009552181e-20j)  (5.580437893710641023e-04-5.374321095754272062e-20j)  (1.511899635610519505e-05+5.587151493071008566e-21j)  (8.404193653421208323e-05+5.745054909214905612e-20j)
 (2.152346435122854979e-04+1.034486265373638049e-19j)  (1.836749978697868721e-04+2.022974837311900506e-19j)  (2.517372449057406532e-06+1.215683697525447746e-20j)  (1.713981075585225145e-04-2.199179692182024012e-19j)  (1.449655070378270808e-04-1.960681122415818172e-19j)  (8.042161662479921651e-05-4.399719834187659331e-20j)  (1.593373557382188398e-04+1.785112044637819128e-19j)  (3.786506282928961322e-05+1.457968634105226227e-20j)
 (6.863956892651464949e-04+2.271731555034341451e-19j)  (1.819547039933580408e-05-6.374556532954454209e-20j)  (1.932996743468849666e-04+4.764397129577861432e-19j)  (4.462061007400186524e-05-1.433940989454552194e-19j)  (1.335637091566534932e-04+1.931275838137107351e-20j)  (1.731589051046979685e-05+5.560811073861428206e-20j)  (2.125827229559886183e-05+4.106649217453560662e-20j)  (2.274698553793974402e-04+3.227877687646836935e-19j)
 (6.987318863391191669e-05-4.051494655665431976e-20j)  (2.157350532521185016e-04+5.213413823313028807e-20j)  (4.153862874869038678e-04-7.653512542826024757e-20j)  (3.691592498008613101e-06+8.352825625116537350e-21j)  (5.813961621755757478e-07-3.315892908729589331e-21j)  (1.611676780923498322e-04-1.734911486379149242e-19j)  (9.708678095522188945e-05+7.261581830788278845e-20j)  (1.540940102758293806e-05+2.787168538275113273e-20j)
 (1.196075319684311791e-07-1.559255917045925617e-21j)  (7.630708146750704297e-05+2.588476646285808925e-20j)  (5.135037131058927827e-05+1.633413102934188599e-19j)  (3.357472238846564966e-05+2.931852447683626823e-20j)  (2.394184700552109910e-06+8.963552021235276301e-21j)  (3.173764164231063570e-04+1.580801418373947048e-19j)  (7.636416136639804326e-05-3.021044115396984639e-20j)  (2.599988955886309251e-04-8.273003074714033968e-21j)
 (5.820183108790135280e-05+1.498314748061219890e-19j)  (3.783469147782842104e-06-2.929632583107362017e-20j)  (4.968880621399610542e-04+6.245517308569338648e-20j)  (1.887974325330128125e-04+1.917319588251158600e-19j)  (2.040431034137448911e-05+2.501285779070002727e-20j)  (8.270399720029281384e-06-5.075631126723760406e-20j)  (8.144678757971984416e-05-5.491758007397793913e-20j)  (8.001824741931776953e-06+1.041186501327509047e-21j)
 (6.163315218693975141e-05+1.671187433011052146e-19j)  (1.696554544908844965e-07+5.226406691836334992e-21j)  (1.513992731953846412e-04-5.843388825251896203e-20j)  (1.998652891031590267e-04+3.600482648283259020e-19j)  (2.382601409303679470e-05+2.355027854012943548e-20j)  (2.097061631839312532e-04+1.498708668357964261e-21j)  (2.359556125001143888e-04+8.057138302345928741e-20j)  (6.801795009522501080e-04+1.671159554057960884e-19j)
 (2.673573383859111649e-04+1.419172073004756745e-19j)  (1.021461822165535668e-04-4.968766023694071143e-20j)  (9.850170415536029303e-05-9.468683255150659250e-21j)  (1.627487567741017019e-06+2.545382373313204386e-20j)  (2.274166152894266602e-05+4.430145301189608359e-20j)  (3.176617734823958966e-05-7.973736350269060781e-20j)  (3.717737289009792942e-05+1.757824392611008567e-19j)  (1.438857965001319288e-03-4.696359782928240856e-19j)
 (3.339535778061627851e-05+6.975745893952411920e-20j)  (1.001140972324979022e-05-4.139638432137280472e-20j)  (1.153634227139821105e-05+7.008153838985056294e-20j)  (7.089743143403748208e-04-1.302405676372871632e-19j)  (1.664046835353175547e-04+1.266148910842563546e-19j)  (1.410454574359872845e-05-6.414079604092878219e-20j)  (2.610981295653985843e-05-5.983580124638709993e-20j)  (7.922524340869914938e-05-3.692830938567837777e-20j)
 (3.403486610171772213e-05+8.033832906203389007e-20j)  (1.768558915023515959e-05-1.846609389644452816e-20j)  (9.357904284759800082e-06+3.825275942525427321e-20j)  (6.276455005204513915e-04+8.943382140754919475e-20j)  (2.228856628488089947e-04-2.794936431804341911e-19j)  (1.435053743559817258e-06+2.952185924480168662e-20j)  (6.396025472273078670e-05-1.955365517928781095e-19j)  (1.860290215090211780e-05+1.802525343623943195e-20j)
