# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.304427341616043234e-01 2.413476764605096136e-01 2.000000000000002331e-01 2.917822902621725611e-01 2.364272991157140014e-01 2.000000000000002609e-01
2.129867952444506329e-01 2.161838142909578153e-01 2.157196521427146296e-01 2.190012974726842365e-01 2.240826657622643492e-01 2.155419339300194970e-01 2.203734864466132815e-01 2.761103547102959910e-01
2.183837745753517690e-01 2.153394673700693152e-01 2.208423608652300696e-01 2.415201783619353171e-01 2.144073246297367175e-01 2.447223623549917015e-01 2.292598067408143647e-01 2.155247251018719556e-01
2.167444084521565617e-01 2.200258535087690759e-01 2.137423473705473143e-01 2.280708406341899197e-01 2.439234779611201553e-01 2.193944896959889035e-01 2.333128002199921225e-01 2.247857821572363246e-01
2.253732628670968019e-01 2.239230377972193931e-01 2.256645657933196436e-01 2.177428928447193712e-01 2.324186314572953826e-01 2.330971227649562549e-01 2.260409306520451134e-01 2.157395558233485833e-01
2.307589250722657803e-01 2.148598923293775498e-01 2.203451866749261412e-01 2.318000032726691417e-01 2.263181826087982407e-01 2.224190082551259773e-01 2.317250802017668254e-01 2.217737215850695554e-01
2.197186099465296971e-01 2.313066691000951469e-01 2.214829756439080088e-01 2.438098677215853605e-01 2.214479283718717162e-01 2.286485798425497151e-01 2.139189860805525700e-01 2.196663832929081905e-01
2.191801689486979898e-01 2.305925511123295690e-01 2.129264769948057412e-01 2.243679563484488326e-01 2.389209820329572520e-01 2.310548041975037659e-01 2.244443424417056632e-01 2.185127179235513140e-01
2.204225249545658516e-01 2.255593882597696498e-01 2.216285554894607546e-01 2.292567151443498652e-01 2.367404807093823060e-01 2.242283118548521470e-01 2.176799974938011251e-01 2.244840260938189003e-01
2.326315624563829731e-01 2.252814454627392882e-01 2.372895615610773057e-01 2.210635713101070099e-01 2.164201891786333709e-01 2.285458021828652986e-01 2.180217926249203020e-01 2.207460752232747736e-01
2.264218867545172154e-01 2.239856401269511299e-01 2.427017434926308226e-01 2.183158966991011474e-01 2.231416349973078805e-01 2.226218501345026690e-01 2.288984388551932592e-01 2.139129089397956984e-01
2.272424398599028894e-01 2.204309895285647691e-01 2.184051673158080575e-01 2.280022104139243500e-01 2.184260542127593741e-01 2.385476034192087202e-01 2.275829480324864373e-01 2.213625872173445586e-01
2.203615382377511756e-01 2.400210854630324964e-01 2.223938633451307545e-01 2.203197611193213890e-01 2.203788137421416604e-01 2.225520496786019542e-01 2.293239417683841930e-01 2.246489466456350892e-01
2.218385362637591285e-01 2.204171509666631723e-01 2.249897985658566579e-01 2.167924437257194303e-01 2.213316418268631014e-01 2.224721063925858555e-01 2.509781956323474117e-01 2.211801266262036769e-01
2.213945133767250550e-01 2.263244966292304317e-01 2.219571217738292579e-01 2.190420524058653007e-01 2.225587328257790654e-01 2.446855911339942402e-01 2.207536182273231173e-01 2.232838736272528546e-01
2.237047828738834010e-01 2.496596822075693167e-01 2.195218427853560528e-01 2.234467706043663238e-01 2.198991114339859942e-01 2.251877006829230143e-01 2.195759444918478909e-01 2.190041649200662188e-01
2.207165873055607630e-01 2.255804583358217708e-01 2.233701944054646837e-01 2.187397929591634038e-01 2.478454415694239521e-01 2.181508130820012936e-01 2.257526760409833688e-01 2.198440363015786991e-01
2.289500557798116731e-01 2.273086800409156172e-01 2.202263555345135293e-01 2.206405819826005588e-01 2.315956735098832209e-01 2.254230118092524493e-01 2.252675041834037439e-01 2.205881371596176421e-01
2.194664917149125316e-01 2.232371108027381146e-01 2.173654065100741606e-01 2.173377307229798772e-01 2.387822019072034507e-01 2.317916167150089191e-01 2.272773807660951884e-01 2.247420608609867754e-01
2.171076439349708398e-01 2.221958514211303248e-01 2.246425559511249503e-01 2.240866719165885423e-01 2.354333678751439618e-01 2.156655857962436196e-01 2.277488220610742742e-01 2.331195010437216719e-01
2.244977308922890269e-01 2.213130826274732343e-01 2.255497965034885532e-01 2.155815396765358161e-01 2.367953091899703544e-01 2.287742997727291450e-01 2.157551533673233990e-01 2.317330879701891277e-01
2.194569530767684074e-01 2.261628030279346224e-01 2.279637934943390953e-01 2.235777605648260613e-01 2.262276498207300146e-01 2.320782417506578044e-01 2.246236137042733616e-01 2.199091845604697892e-01
2.244683400672407292e-01 2.213025928580050761e-01 2.224391086311098831e-01 2.219183240623025244e-01 2.228937158630626414e-01 2.288227689584836910e-01 2.262016334636420822e-01 2.319535160961520293e-01
2.289313375344323165e-01 2.266649356608791688e-01 2.182804569421105678e-01 2.162516354812352160e-01 2.165675446655674907e-01 2.189573035900632403e-01 2.254457093304430282e-01 2.489010767952658243e-01
2.204262080515327626e-01 2.228165664883282882e-01 2.228172494083914545e-01 2.266861216909768217e-01 2.243842508547369274e-01 2.254672993207630649e-01 2.288691053180053891e-01 2.285331988672619774e-01
2.272222870772050152e-01 2.312259657870205654e-01 2.273735813792210347e-01 2.142994345838705461e-01 2.230574006504336959e-01 2.225864301574822790e-01 2.299033814286103594e-01 2.243315189361545503e-01
2.261174702370226108e-01 2.217227939589871688e-01 2.176630251248614645e-01 2.247189660871760364e-01 2.318515972295208394e-01 2.203659949598815726e-01 2.329716825920385703e-01 2.245884698105091171e-01
2.413814939166753493e-01 2.157668470489212675e-01 2.177100005255664938e-01 2.273253820202853492e-01 2.245254696769919123e-01 2.235191138057942839e-01 2.236166304217465650e-01 2.261550625840158257e-01
2.234598181673365380e-01 2.240883198019560651e-01 2.275522640627291038e-01 2.238739902773594359e-01 2.210710290876781448e-01 2.298323411963041629e-01 2.222009900009516148e-01 2.279212474056820092e-01
2.188939691267237919e-01 2.191292351030093566e-01 2.243911398856835160e-01 2.282252772568711952e-01 2.262805223186799553e-01 2.343195040725579714e-01 2.265164305095094810e-01 2.222439217269623901e-01
2.179852757579822387e-01 2.327700293174699009e-01 2.342417230197567923e-01 2.253316217402810129e-01 2.239976636854999481e-01 2.210402521696804845e-01 2.284377468311067916e-01 2.161956874782207660e-01
2.197336463611067048e-01 2.225561541122758336e-01 2.275516404962320827e-01 2.203349813495017462e-01 2.265925806967751255e-01 2.233870470788055229e-01 2.232511482350715282e-01 2.365928016702291692e-01
2.239524877654011370e-01 2.213021000168928498e-01 2.251974339710693107e-01 2.238353207274657863e-01 2.228641640431126836e-01 2.278561303196899868e-01 2.305878255092796425e-01 2.244045376470863162e-01
2.207486941686088167e-01 2.260723606490226689e-01 2.270700197039703661e-01 2.256182682376551840e-01 2.269851994711873933e-01 2.206084893279815495e-01 2.312822583586686687e-01 2.216147100829023164e-01
2.258115921410562832e-01 2.258876728020930424e-01 2.340234861406081113e-01 2.177318705596831550e-01 2.228957897915784525e-01 2.311499713725258531e-01 2.216737075554583991e-01 2.208259096369930563e-01
2.264981045383742120e-01 2.320202258660267747e-01 2.234791555431720755e-01 2.231452975569988006e-01 2.218941403277653879e-01 2.249736374441618780e-01 2.191808014855079756e-01 2.288086372379896094e-01
2.228187333050025420e-01 2.185916464240553470e-01 2.300057685287453246e-01 2.194724477316138400e-01 2.214731478478994542e-01 2.280575782650801075e-01 2.201907029698405571e-01 2.393899749277593747e-01
2.310068407109018007e-01 2.244680931231458343e-01 2.241024022594056142e-01 2.206005232885765444e-01 2.191268744966453630e-01 2.198963904294297389e-01 2.297151427606443919e-01 2.310837329312467048e-01
