# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.801660952552438903e-03+2.868026119602698839e-20j)  (2.285649223658338218e-03+3.054915581634786461e-19j)  (2.285649223658246278e-03+2.850735833222024575e-19j)  (2.285649223658338218e-03+3.994322563877220791e-20j)  (2.285217562787954237e-03+5.263043905512417393e-19j)  (3.862518844770014987e-05-2.782371201786075217e-21j)  (3.800401484298377135e-03+3.322179311399667900e-19j)  (2.285649223658245410e-03+1.341811938074644923e-19j)
 (3.030632517426440353e-03+6.999836084176497313e-20j)  (1.730501544567815278e-03+3.565248169096953966e-19j)  (1.886680976045736918e-04+1.007639327918668864e-19j)  (1.051182907252593262e-03+2.149866526860028914e-19j)  (1.194089718133991684e-03+7.893025305373163430e-20j)  (1.342940880417029144e-03+1.027846469481312746e-19j)  (1.211378128673646108e-03+6.161576296507300211e-20j)  (3.986277315540025191e-04+2.938475556003634647e-20j)
 (1.623997537525346732e-04+8.546610808425298564e-20j)  (5.293417771378917036e-04+1.100560679481263057e-19j)  (7.731197370066356068e-05+1.342513147107953863e-19j)  (2.994136006284764739e-05+1.347526525093799459e-20j)  (1.660755080347044589e-04+6.497287499690628703e-20j)  (4.423553694028044497e-05+6.671167582153307472e-20j)  (2.992462869532697676e-04+6.468592134513973548e-20j)  (5.270876100114603967e-03+2.595458950029135997e-19j)
 (6.153392129668086693e-05+7.823205590927470764e-20j)  (2.272303049734028730e-04+8.241546727254814368e-20j)  (8.526667248469573023e-05+1.082471054951869808e-19j)  (1.123745087292922383e-08+9.095950008096255496e-22j)  (3.737342894709893572e-04+2.322043659328641836e-19j)  (8.782520163274508938e-07-5.294289443491883558e-21j)  (2.557704584407742806e-05+2.322503734915341106e-20j)  (5.216828039068807177e-04-1.225969691146957923e-19j)
 (1.418460408174864048e-04+5.592186827493018453e-20j)  (2.760365833045446443e-05+7.704344591700620058e-20j)  (2.572487403694876827e-04+3.018570057909312787e-19j)  (2.151977969790720927e-05-7.115638201935864757e-20j)  (1.135022847008584035e-05+3.835525952380787616e-21j)  (3.610462846530680561e-04+5.365787129534625632e-20j)  (1.112914178155574363e-04+4.827608042602287969e-20j)  (4.127909237272011238e-07+1.192213138990464900e-20j)
 (9.577594950432639176e-08+5.056280693062141703e-21j)  (2.764648765163250291e-06+1.748107711975497258e-20j)  (1.890257982368359515e-04+3.260861622279730238e-19j)  (2.746565519795218444e-04+9.887339283208523799e-20j)  (1.061194027474374497e-09-9.058858253466851113e-23j)  (2.717839074009466459e-07+6.554604340382746011e-21j)  (1.086583136286217244e-03+3.181144149957049455e-19j)  (1.043810014509158804e-05+2.663918337853728256e-20j)
 (3.858332253705453905e-05-1.722155297233331120e-19j)  (1.574061784699240507e-04+2.020057346628051032e-19j)  (9.248129172724434209e-05+1.197359869511376243e-19j)  (2.584329467785095500e-04+3.315480082439974804e-19j)  (1.349880425079576327e-04+1.797070098678146449e-19j)  (5.132038348247405497e-08+2.672152569299901055e-21j)  (5.089631653620467272e-04+3.256634808819690896e-19j)  (3.366396697022143252e-04+1.054238995181245396e-19j)
 (1.349276046105060201e-05+1.018606853435406040e-19j)  (5.498077158638352269e-05+4.826872324534851898e-20j)  (1.830547639200346105e-04-1.735558314043622901e-19j)  (1.176415142139012709e-04+6.665070826560567673e-20j)  (1.501680825234777731e-04+1.492293882592766521e-19j)  (9.995122082574733538e-06-4.848161423385663454e-20j)  (2.025662405169720325e-05-2.676367926089364325e-20j)  (4.056516334588247653e-04-2.847834427711321228e-20j)
 (4.776805756731996417e-06+4.853050370552724728e-20j)  (3.544591841902354810e-05+1.370123854889105882e-19j)  (1.498503483083716301e-04-1.525315645023991192e-20j)  (1.113559693839668224e-04-5.705942808739790497e-19j)  (3.965285046729196067e-05+4.350054351441118490e-21j)  (4.085077587415430887e-05-1.511895756525860097e-19j)  (9.698686647893558122e-05-9.246966230320019576e-20j)  (7.126028713192185544e-07+1.187910036434765999e-20j)
 (3.566399559163183492e-05+8.826425409936586985e-20j)  (1.495513847519221271e-04+1.422933125231757945e-19j)  (2.682277756333210648e-05+8.603052791308058561e-20j)  (2.532640083745660211e-04-4.632280548612130870e-19j)  (1.625805484531045247e-04-2.130418503526849403e-19j)  (6.454837541204438319e-06+2.018474489805774918e-20j)  (1.560342773681404902e-04-2.647918517378217576e-19j)  (7.398333696108557996e-05-2.055583769027025940e-19j)
 (2.410148027788673074e-05-1.697083866972701440e-19j)  (9.053346017478375828e-05+1.450660021012690696e-20j)  (6.790264275606366624e-05-4.016085521409446637e-20j)  (6.070874313241723794e-05+2.217906692630915404e-22j)  (8.235523255939024984e-05+1.796599012317562961e-19j)  (5.737981281389533978e-05+1.479151483821682617e-20j)  (1.630945037267925038e-05-8.432296892073566299e-20j)  (9.261138631799001303e-06-4.657151078276184061e-20j)
 (1.721087595781158454e-04+2.024472223995381934e-19j)  (5.618366996525237753e-05-2.062990340460050976e-20j)  (2.514434397363072204e-05+5.349474298106092410e-20j)  (9.807479610456053609e-06-1.184263596129114408e-20j)  (3.063819064719097846e-06-2.275020017925706024e-20j)  (1.349412732942933046e-04+3.002088663110713491e-20j)  (1.627805415136465966e-04-2.946859990925265652e-19j)  (2.260252294623518889e-05+6.402778968178427176e-20j)
 (3.554588621075109871e-04+1.861561005699539828e-19j)  (3.568405993706512337e-05+7.350503004197074196e-20j)  (1.817281778553437937e-04+1.047634451438707330e-19j)  (5.644243532275136673e-07+5.489280012043195786e-21j)  (3.746010464524652606e-04+3.706091899587071367e-19j)  (6.375132327558598974e-06-5.151479566931591385e-20j)  (1.531378151674691291e-06+2.462273851554264151e-21j)  (2.438326414906078182e-04-2.069827110254516966e-19j)
 (4.123852701348316752e-05-1.312077061732447644e-19j)  (7.245379277068541287e-06-4.159450933616451961e-20j)  (1.741260109098590007e-05-9.018212397437814981e-21j)  (1.932869278349629258e-05-1.020243598236922211e-19j)  (2.866148566543489425e-04+1.876166105780212072e-19j)  (4.267590380470709984e-04-9.099880706430150797e-19j)  (2.825195040145881727e-05-9.042173418609730198e-20j)  (3.110201280089343211e-07+9.099991836529273493e-21j)
 (1.784008675594885224e-04-2.195382644198228969e-19j)  (2.884174848299254066e-04+1.823889365067011462e-19j)  (1.847825512417869856e-06-1.785788084292353914e-20j)  (7.970561610399605417e-06-1.149797768426839461e-19j)  (1.298481140751289622e-04-5.839285497694630278e-20j)  (1.407406163856244134e-05-9.415045066640108556e-20j)  (1.751536806079922689e-04+1.222301841104567982e-20j)  (2.493699912232145351e-05+7.254609075780006112e-20j)
