# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.199559418602813314e-05+3.889683471103872517e-20j)  (2.190552459994865375e-05-6.866432926640577868e-20j)  (5.488577979653744754e-04-9.017438942232608817e-20j)  (6.901941073229570661e-05+1.670301401247561414e-19j)  (2.514356270988326336e-05+2.276036627123466448e-20j)  (1.642318913556740109e-04+3.892301305455127826e-20j)  (1.104410893408862026e-05+2.867230240476117472e-20j)  (1.105182535610943907e-05+3.684526677623105377e-20j)
 (7.765994539288205125e-06-1.335069110408221175e-20j)  (6.979365124508647765e-05+9.920468373650544207e-20j)  (6.382239520674134233e-05+1.268466982947930863e-20j)  (3.173009881153689745e-05+4.715466394243634012e-20j)  (1.094346790431746696e-03+5.452438953274687748e-19j)  (4.601845702583881843e-07-3.891724531197781944e-21j)  (4.726940263895893505e-05+1.815509162124210709e-21j)  (2.329759961457835750e-05+6.347085447217005903e-20j)
 (1.841770282426705943e-04+4.206413501741386416e-20j)  (2.376041932308998992e-05-2.564737789253873636e-20j)  (3.426136331186775550e-05-1.555321329528707677e-20j)  (6.998226027371391256e-05+1.079048163370694979e-19j)  (3.348282791331412566e-04-6.467852884476379996e-20j)  (1.391461621420835009e-05-1.520277265292279857e-20j)  (1.053950249956966370e-04+2.118191920211216752e-19j)  (7.473842374119030731e-08-3.092848466692592978e-21j)
 (2.143993236665895543e-05+3.926469116635073027e-20j)  (7.697900731085822719e-05+2.664727106311549056e-20j)  (1.324691095755911629e-04+7.273751143839754949e-20j)  (1.023794763050972278e-04-1.821045060741504610e-19j)  (4.589426062681065165e-04-2.476272306191992414e-19j)  (1.184661180890627530e-04-6.376015476565758793e-20j)  (2.833148900414708682e-04-1.325097924110680957e-20j)  (2.882417963790315750e-04+1.074152932101671417e-19j)
 (1.898763539682321220e-04-4.108991909264713183e-20j)  (5.622750088598670580e-07+6.628761482433600035e-21j)  (1.103978939755351668e-06+7.477259476873813774e-21j)  (1.567972090282792740e-04+9.919430995410402533e-20j)  (5.014669806773832663e-04+1.544968426655109922e-19j)  (2.210984342153642155e-04-2.410836993372484437e-19j)  (2.803778534022373619e-05+8.436224642069103405e-20j)  (1.175412334625646339e-05+2.042182458668812548e-21j)
 (4.518089134528821054e-06-8.746288073204622554e-21j)  (5.609538280964209648e-05-2.112320546164709745e-20j)  (6.053167235481696782e-04-1.739966180963207991e-19j)  (1.181758637741834721e-04-1.428820759706107383e-20j)  (1.369908553321239227e-04+9.613891541227103879e-20j)  (2.695271404488050007e-05+1.062592051031175515e-19j)  (1.874892393187416564e-04+6.124513803054381729e-20j)  (9.453116375471187793e-05-3.030427138400821326e-20j)
 (5.812955113951474850e-04-2.288921623181664246e-20j)  (1.612771276344062256e-04+4.337355757378047563e-20j)  (9.061236361687057046e-06+2.561120453506698002e-21j)  (1.357225239112183493e-04-2.431502422275851957e-19j)  (1.820378934791494095e-05+1.103902751654882087e-19j)  (5.621115496865942691e-05+8.089999080861035664e-21j)  (5.473612342635198135e-07-1.828127131428815940e-21j)  (9.689295052147644930e-05+1.297637168108668122e-19j)
 (3.780905324283235369e-05+4.148569440851183695e-20j)  (3.324860781778228862e-04-4.676558573503394491e-19j)  (2.617526672594394036e-04+2.466924696806815454e-19j)  (3.794910930963716651e-05+2.996863875548300632e-20j)  (1.328128715807735656e-04+6.434284285034634810e-20j)  (2.576375940509224670e-05+5.829231450969932143e-20j)  (6.585291354024095907e-04+5.124577743653530188e-19j)  (5.712687902963074671e-06-6.410051190998593943e-21j)
 (1.485482913609286475e-05-4.486474525823465320e-20j)  (1.972333827011601504e-04-1.720753699723891467e-19j)  (6.308502065585773098e-05+2.649345981885638126e-20j)  (2.976303715659797070e-04+3.591480145822700511e-20j)  (2.999696797747157659e-04+4.329980808068596881e-19j)  (2.633415607946967366e-05+1.059771710311706370e-19j)  (2.301553616820147275e-06-1.841830532475984438e-20j)  (1.006866467454940952e-05-1.164810451229281992e-20j)
 (2.132201102696934904e-04+1.090934014700693582e-19j)  (4.624541582470892344e-05-5.872139720018810863e-21j)  (5.002438088430863139e-05-5.569995782635015822e-20j)  (6.304204854580797743e-07+1.565925053955861477e-20j)  (7.140918787539186213e-04+6.537373876636280112e-19j)  (1.420229550226715168e-04-8.128536100187155471e-20j)  (2.372177964227751299e-04-2.697207476592649886e-20j)  (2.849855246723861070e-05+8.823555347038106395e-21j)
 (1.519243208998041295e-04-1.746379090539728673e-19j)  (2.335633569382604966e-04+2.487010837953733556e-19j)  (6.664949737622153985e-05+2.419366969867091178e-19j)  (7.283338059454825666e-06-1.475748708542642012e-20j)  (1.164360405760764695e-04+9.311344805794410058e-20j)  (6.302135362215857381e-06-7.910434533930850571e-20j)  (5.579027221170194999e-05+2.012815879077948841e-19j)  (1.094672656249987157e-05+1.223002026926738401e-20j)
 (3.495709393641629412e-05-6.529776051505589852e-20j)  (9.781775400078370674e-06+4.577381168549758136e-20j)  (1.486389365833979228e-04-2.478921205923355923e-19j)  (3.731862010492779468e-06-1.429719106540975297e-20j)  (1.283324709587144814e-04-3.692977703385082243e-20j)  (1.328387576363078892e-03+7.788137848166004977e-19j)  (6.112009067787074084e-05-2.503214115046489784e-19j)  (9.229748028175508172e-05+1.620157448179694637e-19j)
 (1.283210170562769977e-04+4.794767337742257986e-20j)  (2.986608553684508369e-04-3.601672653900304684e-19j)  (2.295864396103376146e-05-1.126636206561113783e-19j)  (4.780182206121073477e-05-4.278651607856623903e-20j)  (8.767558687498602484e-04+8.477995205926891927e-19j)  (7.234320529053525791e-05+4.822265728891990035e-20j)  (4.002322359506782794e-05+1.254518853290783843e-19j)  (3.067511937829917734e-05-3.849149889137956318e-20j)
 (4.491013120630206424e-04+2.839782799785526669e-19j)  (1.530018558881152986e-05-5.790974388676264588e-20j)  (4.328676184973088981e-05-1.994113472222426043e-19j)  (1.625584769345790809e-04-7.887121453809695890e-21j)  (8.413086300773218085e-05-3.052376948900727119e-19j)  (4.468437661247217588e-04+2.906373426251940176e-19j)  (1.744267150402594108e-04+5.113378152072427036e-19j)  (3.591538142248834373e-07-4.321486289020624951e-21j)
 (2.582549841956557299e-05+1.376051838460177744e-19j)  (1.204848096784877701e-04-2.992440766544207597e-20j)  (1.131118464600945844e-04+8.692500315849509720e-21j)  (1.455940459861595034e-05+1.579961264429329421e-19j)  (2.793028716967312056e-05-1.785792704906135354e-20j)  (9.157046646326321315e-07+8.235063077964531040e-21j)  (7.007818696447005828e-04-9.611562447659655913e-20j)  (1.362372423966120498e-04+3.031451684336118015e-19j)
 (1.222315067352100597e-05-4.549871117389025154e-20j)  (7.814095797450929686e-05+2.069240251388691525e-19j)  (1.074731162513219021e-04-2.817701578510943133e-19j)  (8.140062391324134276e-05+2.642029478365020988e-20j)  (1.263411986872354015e-05-1.025285523277630455e-19j)  (4.961918235095504889e-05-3.233979884842008504e-20j)  (2.121711138846173791e-05-5.971565667253422030e-21j)  (1.950943552732130220e-06-8.277131258250852814e-21j)
 (4.802811123911405886e-05+1.448768688806452816e-19j)  (6.440904916320921547e-05-1.017819424478490598e-20j)  (8.766577635842385627e-06-1.937193316084151400e-20j)  (4.017447707917886799e-05+7.838594010120738647e-21j)  (2.869851304376800434e-04+5.551327814688877812e-19j)  (1.213947311928524680e-05-7.784671710869441633e-21j)  (1.233286499810428338e-04+2.950344973433812910e-20j)  (9.799166100175395515e-07-6.835190812018796096e-21j)
 (5.932353863077791695e-06-2.215523719714679847e-20j)  (2.085744428105008581e-04+2.729293517049993667e-20j)  (1.729915718007918530e-04+2.241350968882412477e-19j)  (4.771665042132874501e-07+9.327129327155589393e-22j)  (1.589930734964824262e-05+1.181984051943902698e-19j)  (1.051866462061760959e-05+3.748540949648513165e-20j)  (3.040320242686643678e-04-2.339362859225568688e-19j)  (1.732388094878817113e-04-1.820528773888700041e-19j)
 (2.110505096556736010e-05-5.830915763076896123e-20j)  (2.348382338680954864e-05-8.139148838284894598e-20j)  (1.646808325186044513e-05+1.052733593582379562e-19j)  (9.893239396076723152e-06-2.358443368020856922e-20j)  (8.405484963457983275e-04+3.124905933515741979e-19j)  (2.650781102580853212e-05+9.431618287921100472e-21j)  (4.229295046523654715e-04+1.927450495002212944e-19j)  (4.483781923555294223e-05-1.329876045613439238e-20j)
 (3.925836083317231930e-06-1.021920775901914245e-24j)  (8.945368503343848843e-05+1.074811002669870870e-19j)  (1.867120719612042805e-03+1.353157102539308086e-18j)  (2.285208032816821389e-05-1.800176813451568514e-20j)  (3.572748394099802536e-04+2.786448584414059769e-19j)  (3.065488891496621345e-05-9.840854461011926799e-21j)  (1.612429864985268004e-04-9.017142992086769386e-20j)  (1.056296084118790162e-06+8.215506706621074725e-21j)
 (1.220751863203475106e-06+2.631553334419239054e-20j)  (5.174123316515504868e-05+1.584900219181670381e-20j)  (5.368539028230571227e-05-2.618070535239341600e-20j)  (1.091831436746627039e-04-6.935852578012831891e-20j)  (1.827232884231557797e-04+2.917216868880557526e-19j)  (1.116720707508935418e-03+2.777780545520044150e-19j)  (3.136323568829706940e-05+1.055707124798181880e-19j)  (6.441254913026237572e-06-9.280477853720798910e-20j)
 (7.063329793645792070e-05+1.850938608499812665e-19j)  (1.753238827684395530e-04-5.767378679739545005e-20j)  (1.260161771843027567e-05+4.031267720810722451e-20j)  (3.436359456048900028e-05+3.230882343242070797e-20j)  (4.213594569736917451e-04+2.929205768047603284e-19j)  (6.985733008600742886e-05+2.630584361268616299e-19j)  (9.543367127520300839e-06-2.680653273169586152e-20j)  (1.224139856670133428e-05+3.605914710249576039e-20j)
 (3.606197097570833545e-06-2.432646920155336346e-20j)  (1.232130364635155033e-04+1.879765631489786760e-19j)  (1.961475058831492995e-05-1.612259109113316135e-19j)  (1.083770921203962968e-06+1.601807333594691555e-20j)  (3.524961147475664492e-07-3.377062895509598961e-21j)  (3.701842624656066674e-04-5.000430990815657704e-19j)  (1.535005311027145728e-05+6.900066558470149159e-20j)  (1.942726092400516905e-05-1.777570751067747127e-19j)
 (6.068627170325005586e-05+3.665828758569612777e-19j)  (1.805130053996318706e-04+2.181664242313464656e-19j)  (4.517691924072499132e-05-1.946499043547813755e-19j)  (2.034250526935407248e-05-8.265317059981193554e-20j)  (4.560982821244772997e-05+9.662160002824434981e-20j)  (6.512561188115866848e-06+3.068930213018872780e-20j)  (7.284115193740461468e-04-7.215425544415932558e-19j)  (8.850364791621080843e-06+3.581203751163646182e-20j)
 (4.697259503607711917e-04-2.491431781615726238e-20j)  (5.085040371955602044e-10-2.091276943802526355e-22j)  (1.762191349496875750e-04-3.115794936328332189e-19j)  (1.873507733039747830e-04-1.067245108642118671e-20j)  (6.940979473566612364e-05-1.242070589206147828e-19j)  (1.401547679609639455e-04-4.149705209555728469e-19j)  (4.189627460550288255e-06-4.015373230367646760e-20j)  (3.657589881714963618e-05+1.387432981223121403e-19j)
 (1.255603417524099837e-07-1.508424641628146950e-21j)  (3.444502226494503805e-06-2.631874304988015305e-20j)  (3.215471215263986970e-06+4.859745368946698359e-20j)  (5.301917342546799857e-05-1.101902053237516343e-19j)  (1.476592154545770176e-08+3.114247177316939867e-21j)  (2.579680020989885930e-04+3.580987808037895853e-19j)  (1.139625646620426358e-06+1.734265511083362243e-20j)  (1.180254484610036934e-04+2.583586290079186988e-19j)
 (1.647648514072897461e-04-1.783096680585281047e-19j)  (1.413110987236003297e-06-3.957149316860674974e-20j)  (2.483205907434727695e-05+1.100102284714001449e-19j)  (1.284785230490790772e-04-6.816262999992784065e-20j)  (2.871070268456238014e-05+2.071640498949050204e-19j)  (1.919849598431650563e-05+2.489645924760052466e-20j)  (3.065030359996589315e-06-9.333886761008445451e-21j)  (1.510061344990579107e-06+2.095750219746747048e-20j)
 (2.497547199916552184e-05+1.307453264457884473e-19j)  (1.226067717446776016e-05+2.186152832730485142e-20j)  (4.833860017725978933e-06+4.876316152807541531e-20j)  (4.658713731653385537e-05-2.450651469415271955e-21j)  (1.380506121666444239e-05+6.415169552105597047e-20j)  (2.926096693996652455e-04-9.266813949289807607e-20j)  (1.311765049641902867e-05+7.137557812971370633e-20j)  (3.268285007129956244e-04-8.267685010185464175e-19j)
 (5.014645897914356152e-05-2.143145756154718121e-20j)  (1.712328457976408039e-04-4.740942698648590608e-19j)  (4.913255034370516751e-07+6.600667203284646845e-21j)  (2.480762248767620290e-04-3.309758042110118014e-19j)  (3.028172512057338939e-06-1.974764946915039092e-20j)  (7.307982766983487955e-06+6.699012656660827124e-20j)  (1.465282198665901074e-05+1.611536446212562814e-21j)  (1.126603015630020703e-05-3.091627234751186165e-20j)
 (7.171748289839217825e-06-1.524397604702829723e-20j)  (2.603372661122873738e-06-3.625277339036490480e-20j)  (2.301845604181994266e-04+4.730433319789155932e-19j)  (3.698159060451622457e-05-1.570957563945411842e-19j)  (6.060275023253859956e-06-4.355092963808395869e-20j)  (3.670033262360982177e-04+3.205090463422231505e-19j)  (4.435676331181062306e-05-1.608803004744997133e-19j)  (3.869822729935644157e-05-3.082595165148765352e-19j)
 (1.379328830381625905e-04+1.546757422433772641e-19j)  (1.342448418127781468e-04-8.568652184461069593e-20j)  (6.004996664736997808e-05+5.524121453830101575e-20j)  (9.834057636159024654e-05-5.553580852750985761e-20j)  (1.883152979736119189e-04-1.223584282943375831e-19j)  (9.176990103475657034e-06+3.535919340405907705e-20j)  (6.625062998836550880e-05+2.742098088571004078e-19j)  (1.341162500707931352e-04+4.106780843112445198e-19j)
 (3.787221625687467523e-06-2.495758722661327761e-20j)  (1.713925193395910343e-05+8.397136204128791996e-20j)  (3.138491450199943278e-05+1.369648766143892225e-20j)  (1.304937339911097253e-04+1.113395450729113599e-19j)  (1.046881932880738276e-05+5.442862397323940586e-20j)  (1.843743278727198259e-05-4.459863647437933349e-20j)  (1.190532715614091834e-04+2.356739330914640608e-19j)  (1.433897901119250057e-05+4.294710426122533190e-20j)
 (8.066978893535946119e-06+2.569404549589654998e-20j)  (7.392279477625517234e-05-1.310962600464816757e-20j)  (4.544844526897603732e-05-7.414102303379561171e-20j)  (8.600213882558706887e-04+1.096848480281918451e-18j)  (4.497062691385598343e-05-1.607191657970743474e-19j)  (1.291660854858753870e-05-8.568284687875636072e-20j)  (1.540936389590689265e-04+4.719205210096735318e-19j)  (1.381226346097166001e-04-1.936866050906181744e-19j)
 (3.894858113869986443e-06-1.123241017574406034e-20j)  (3.148725178134174598e-05+5.451199976776089050e-20j)  (7.429786820567129346e-05+1.081848625912489784e-19j)  (3.672979975030485214e-04-9.946808948423791038e-20j)  (2.840069202319726657e-05+1.065127327766060068e-19j)  (2.603757370308356408e-04-4.287312748213085545e-19j)  (2.983054560904113600e-05-4.064018690084752257e-20j)  (7.226882671140196161e-07-2.370500115492156207e-20j)
 (7.945996747856979127e-05-6.790937329545973562e-20j)  (6.078971363539971282e-05-2.986176612504536378e-19j)  (4.649554416891180462e-06+6.663413660119650467e-20j)  (3.020507490196380341e-07+4.667732213931585826e-22j)  (1.851061787113690940e-04-1.657019225968212464e-19j)  (2.204017171221104524e-05+1.719430107578371622e-20j)  (3.136229727856708692e-06-2.643062554404198392e-20j)  (3.990894160696552647e-05-3.255817791122090937e-20j)
 (2.320252164764345583e-05+4.757427739052060105e-20j)  (6.986821666111640503e-05+1.446365593596330634e-19j)  (2.482392734455326892e-05-2.428182347511260303e-19j)  (7.349083586802646342e-07+6.060789482436701262e-21j)  (2.476681165036019599e-05+1.006301389361593145e-19j)  (1.537978317593385739e-04-1.312931809333150813e-19j)  (1.057810146767851057e-04-1.900001122763335541e-20j)  (1.419228298909391781e-06-2.804281117601743589e-20j)
 (8.346537500786104218e-05-1.547280303639912135e-19j)  (1.223752926510973429e-06+3.774613493270655013e-20j)  (4.506225942659129304e-06-3.650290860638115557e-21j)  (4.989188068855108496e-05-1.263870587504595368e-19j)  (1.752335061128763882e-04+1.643363561922262595e-19j)  (3.362425098226127700e-06-1.366671306666691743e-20j)  (1.871808124709851132e-08-1.805342680600693148e-22j)  (1.484101929227316979e-05+4.942302634450076425e-20j)
 (1.919444704205370755e-05+2.535140269885359857e-20j)  (1.024326062950662316e-07+3.804332789790397702e-21j)  (4.101657022839006844e-05+1.138984013622709239e-19j)  (4.635953943954816009e-05-6.544684004072433068e-20j)  (3.469843089020457173e-05+1.742432051592329565e-19j)  (3.733889726426072129e-05-7.104369662871316433e-20j)  (5.566908783671660920e-06+4.831618497720016760e-20j)  (6.499805685398707075e-06-2.288467986698518754e-20j)
 (2.575676017467682272e-05-6.194616123175720715e-20j)  (1.058626880657658598e-04+3.493312770607840469e-19j)  (5.654551119232423072e-05+1.468813226471439570e-19j)  (1.019291025979314317e-04-5.760071089097271062e-20j)  (1.511079628132155634e-04-2.418629080652223823e-19j)  (1.108525136525000658e-04-2.240490226636397361e-19j)  (1.022166912429427259e-04-1.305995505887071869e-19j)  (1.234795479078124242e-04-1.160936607123256285e-19j)
 (7.945205964441363249e-06+9.997250584001448849e-20j)  (1.464723337761707237e-05-7.500437275179121494e-20j)  (1.489034709105346410e-05-8.632729601193426497e-20j)  (4.523025407577869854e-05-1.137436958350235286e-19j)  (3.149835886031506078e-06+2.786405446644480984e-20j)  (2.342330628190360635e-05-1.262731359985565781e-19j)  (4.914972667888582042e-05+1.067861449003168097e-19j)  (3.329772673742744884e-05+1.365486837425813099e-19j)
 (5.864117416909692177e-06+7.904330395115917498e-20j)  (1.794740582745163124e-04+7.890410470251782786e-20j)  (1.253887513470543561e-04+1.810223988451797404e-19j)  (5.473848053752064692e-05+7.491494405413033698e-20j)  (9.449993011075726759e-06-1.118859348167975426e-19j)  (2.281492775966319407e-05-4.415540564314308565e-20j)  (3.629387139472977025e-07+3.037065739515523591e-20j)  (3.778776959719672325e-05-9.873480960745177860e-20j)
 (1.984435162420369360e-05-1.183925383673646697e-19j)  (2.549579229020672061e-05+8.142871702873892864e-20j)  (2.017722219049746663e-06+4.161636930021892532e-20j)  (9.200393690229232121e-07+4.757988427547058517e-21j)  (1.305416364169800379e-04+5.440068169554530744e-19j)  (4.346954361516504111e-04+1.068986056437334452e-19j)  (3.101927172641364322e-05+1.788040775050554013e-19j)  (3.997305813866615135e-06+1.611080308253284075e-21j)
 (1.278196422230336684e-04-4.785863264633785236e-20j)  (2.429351461004014480e-04+2.666594802166593289e-19j)  (1.572507783312635898e-04+3.597331550478811279e-19j)  (3.657184810954549447e-06-9.165696487570121137e-20j)  (3.698532754781486587e-05-1.176718092274356900e-19j)  (1.245289774813095014e-06-2.471126424456819272e-20j)  (1.847813376138823514e-05-1.275281255723220229e-20j)  (3.569056836414700524e-05+1.150660062846566102e-19j)
 (5.439093345572967690e-04+4.435831473608098261e-20j)  (5.690539111892484819e-06+2.304505226468522933e-20j)  (3.412571149772426001e-04+8.658022857286268660e-19j)  (6.937628369232925259e-05+9.631576046167882794e-20j)  (7.123766428951126589e-06+3.122841648372604447e-20j)  (8.377735229966026397e-05-3.485583836631490988e-19j)  (6.007076015965319291e-05-1.980439745748890135e-19j)  (5.445082143104127338e-06-7.932040114889790453e-21j)
 (5.627164483406226273e-05-6.914554076014608127e-20j)  (1.518368622619987527e-08+2.355186967664003996e-21j)  (2.654244307005333760e-05+4.227644899560001829e-20j)  (1.726782406107234865e-04-1.036560216176608282e-19j)  (4.758359033939844705e-05+3.184767926523525366e-19j)  (9.686237674563251605e-05+1.367681834111896221e-19j)  (1.091553773204907371e-05-3.305358697059784009e-20j)  (2.179907517120172771e-04-4.034911888376035699e-22j)
 (3.105532164968201385e-05-3.153747425111779403e-20j)  (9.280821830218304882e-05-5.582927691676248150e-19j)  (3.484073577759772607e-04+2.545441056991889214e-19j)  (2.018039949756041237e-06-1.316610427303617373e-20j)  (5.796175216004709760e-04-3.978325576137932475e-19j)  (4.337519430897742042e-05+3.209782327830916217e-19j)  (1.981453163145438067e-04+1.832567099731525738e-20j)  (6.598186228097508788e-05+9.793127917529428239e-20j)
 (1.268733693633619750e-04-8.972947807556642711e-20j)  (2.573197637155849615e-04+7.776195265921203792e-19j)  (5.496338932293010451e-05-3.517500740928587075e-20j)  (5.995363508783271942e-05-2.248360747626770621e-19j)  (9.978207138872018599e-06-1.099640638164481428e-19j)  (7.918877950550566374e-05+1.542453661178279681e-19j)  (4.426097987621822416e-05-2.245572120574050051e-20j)  (1.389587421273733653e-05-1.571957146166211918e-19j)
 (4.851703177130133873e-05-1.406070050655851270e-19j)  (1.173415751068123520e-04+2.688548619188905959e-19j)  (2.021628567678881148e-04-2.699773815060201316e-19j)  (5.733641363552038110e-07-1.368124315038861267e-20j)  (1.337393220878474291e-04+2.967877987947087993e-19j)  (4.155773056690577555e-04-3.730821301112607955e-19j)  (3.022651974275169552e-04+1.058207964114833868e-19j)  (5.510556110274915858e-05-1.073534107963451942e-19j)
 (2.106604556932957968e-06-6.083829626925122321e-20j)  (6.230202951165008464e-07+1.815123519794489386e-20j)  (8.895932819281945133e-05+2.152801723659718855e-20j)  (1.528832571034229967e-05+1.552413863038532316e-19j)  (6.151596111188904946e-06+4.990486759087381943e-21j)  (2.394486995785461228e-04+3.936728306699875505e-19j)  (3.571564568838122032e-05+4.827394846464494242e-19j)  (1.998975426203753228e-04-1.725831380028421652e-20j)
 (1.408433049740648616e-04+3.047074674737285173e-19j)  (2.813492645331344038e-04+2.555907835508819606e-19j)  (1.633587211298485203e-04-1.287101799230320971e-19j)  (3.265140442358648742e-05-3.952060737706111762e-19j)  (3.742728151440042001e-05+1.834815404944906855e-19j)  (1.029991248842340788e-04-2.052020940059688852e-20j)  (9.684578384066851159e-06+1.584373515488312657e-20j)  (2.422565443242716705e-05+6.178994722650552785e-20j)
 (2.852282782027283568e-07-7.972500356288091813e-21j)  (2.750797814129388242e-05-2.192292759510602073e-19j)  (8.576323443052066234e-06-8.124351312512066448e-20j)  (4.767243867129205409e-06-2.292729004491748921e-20j)  (9.571117842805653553e-06-3.300018288200683935e-20j)  (3.645367931922911938e-04+2.130070588558416289e-19j)  (6.798375204879817244e-08+3.928442175034824166e-21j)  (4.659001440686655479e-05+1.544588018282192881e-19j)
 (4.162144948466931493e-06+7.216074691899127233e-20j)  (2.171701739355701394e-04+2.408754941157473359e-19j)  (1.092654265932325861e-04-4.161996376694977644e-19j)  (4.319126349070775495e-04+2.282201897861895623e-20j)  (3.825778055939801757e-05-1.981177217883543473e-19j)  (2.001709700874764700e-04+2.701900799273350465e-19j)  (9.286142251146857864e-05-1.228335859639738273e-19j)  (1.856493593686323160e-04-3.649262968533270511e-19j)
 (1.637733094356419848e-05-5.618123903474188092e-20j)  (4.274176570694460982e-05+8.916416361272463321e-20j)  (3.016408947114884828e-04+4.526857867053573007e-20j)  (1.745617806548250829e-05-5.356313906252910807e-20j)  (1.609380091145331466e-06-1.021735177632692231e-21j)  (9.621905246898173659e-05-3.269011265008210160e-19j)  (2.026575606980571531e-06-2.702727179586273562e-20j)  (2.072554419855953943e-05-1.561242857922165760e-19j)
 (7.015809395767825488e-05+5.806906518182610999e-19j)  (5.407215309407213493e-05-1.714415164026148580e-19j)  (8.480004645929286212e-05+2.898231377133202095e-19j)  (2.507889887719817499e-05-2.933269050520044278e-20j)  (2.145436982119976134e-04+4.668939905340762191e-19j)  (1.071235258493503483e-04-1.554031579334866918e-19j)  (6.931825240813683074e-06-1.479874323476082456e-19j)  (9.419517905507887123e-05-1.730233346069793349e-19j)
