# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.960859496577440964e-01 2.509787154016326349e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.217298335044281532e-01 2.000000000000002054e-01 2.312055014361960592e-01
2.178060873948803877e-01 2.260654526299401834e-01 2.205623248392269420e-01 2.618130710937891514e-01 2.140685841921292631e-01 2.158686752463137570e-01 2.161399477531344426e-01 2.276758568505873881e-01
2.545804393405559085e-01 2.304905221643484270e-01 2.162783342877366288e-01 2.274485614305022385e-01 2.159427324612301080e-01 2.221502598596397648e-01 2.120332612710625619e-01 2.210758891849239904e-01
2.354394687780197448e-01 2.184328359117148066e-01 2.214373355748995298e-01 2.170532419130697388e-01 2.200429053045427352e-01 2.232864052465972915e-01 2.184331814417090623e-01 2.458746258294473019e-01
2.181879811266752844e-01 2.294698241193015853e-01 2.221304243589655725e-01 2.247223019776262987e-01 2.183725152859417873e-01 2.230920191601785674e-01 2.239545921014006458e-01 2.400703418699101643e-01
2.178338713428421558e-01 2.276212347462764074e-01 2.386647129052602845e-01 2.367934220236560805e-01 2.207623977711015428e-01 2.136429031100621767e-01 2.216866978893195506e-01 2.229947602114799032e-01
2.184054921340063682e-01 2.237963569442704137e-01 2.241596792850947539e-01 2.342605556131456823e-01 2.239517261715061325e-01 2.357136468458889411e-01 2.248551137014320467e-01 2.148574293046548178e-01
2.216911170386354490e-01 2.283787370427950714e-01 2.132100965495083711e-01 2.226708876818287441e-01 2.296007217337787676e-01 2.221966462804628450e-01 2.228867491642954057e-01 2.393650445086949741e-01
2.304620090498832041e-01 2.276764901795818863e-01 2.145077780956566316e-01 2.251192394449430256e-01 2.172877321713007626e-01 2.307636025336774199e-01 2.242739124275497653e-01 2.299092360974053784e-01
2.193665618113617988e-01 2.177080558727186588e-01 2.210674506575111276e-01 2.239451534337868477e-01 2.186435466306879405e-01 2.234415666299549297e-01 2.438654815809501719e-01 2.319621833830270430e-01
2.191634695079896777e-01 2.316222276355708876e-01 2.324724218285108002e-01 2.150820673194760724e-01 2.285913254095988389e-01 2.225599662687271774e-01 2.259148343957448624e-01 2.245936876343804234e-01
2.358286486575484620e-01 2.292543760346421045e-01 2.262311143485425391e-01 2.232420680385022727e-01 2.284879783743186399e-01 2.145039462000653818e-01 2.212643078474628155e-01 2.211875604989165245e-01
2.257588751277813388e-01 2.279788609126943977e-01 2.178801142461110063e-01 2.307109574045800304e-01 2.245265746239623605e-01 2.220668987668299177e-01 2.233278705050772694e-01 2.277498484129623635e-01
2.316735089269187642e-01 2.217063079778411605e-01 2.205702029185473978e-01 2.228706392679907222e-01 2.187176576799828853e-01 2.232960643648806143e-01 2.252175331785692403e-01 2.359480856852674557e-01
2.156445202819743390e-01 2.167735576544896348e-01 2.292065877104130234e-01 2.260939393181653212e-01 2.221589323552031203e-01 2.295879593464896784e-01 2.234857087765255990e-01 2.370487945567369970e-01
2.302541069248700278e-01 2.154844628784379490e-01 2.138237475047865266e-01 2.241163882285718556e-01 2.252057851439565606e-01 2.400757240925660008e-01 2.237055018534176432e-01 2.273342833733918988e-01
2.191389857896086646e-01 2.241698362193936256e-01 2.177235693991064480e-01 2.298782355469150551e-01 2.343759735007740208e-01 2.333352835300538108e-01 2.193008347509068368e-01 2.220772812632390292e-01
2.191386618418564025e-01 2.261465410609597715e-01 2.300546405401019678e-01 2.256841836996756612e-01 2.207664027497955317e-01 2.232215593947312615e-01 2.194870411115906195e-01 2.355009696012861364e-01
2.236571596004481022e-01 2.216414572267904615e-01 2.322345459034645399e-01 2.218422896279809431e-01 2.169287968147775858e-01 2.270500395420038398e-01 2.332794625382789422e-01 2.233662487462535484e-01
2.262792769354286249e-01 2.237760493453567756e-01 2.354539777431940151e-01 2.217655953476901365e-01 2.226094548486961255e-01 2.231460812091152768e-01 2.282833309975191849e-01 2.186862335729972684e-01
2.238556998250159358e-01 2.287244651194015876e-01 2.190039517202689578e-01 2.300167476639208841e-01 2.286518173471446536e-01 2.262348395415042235e-01 2.193669974593119576e-01 2.241454813234280696e-01
2.270553588029134984e-01 2.161419893495355182e-01 2.255365420766672346e-01 2.205725002965823189e-01 2.279399920511530342e-01 2.239478290558084561e-01 2.222172238948819656e-01 2.365885644724538828e-01
2.223290658662149810e-01 2.155113940056737620e-01 2.215606465295504313e-01 2.396836469283108173e-01 2.342595895852608578e-01 2.222347224126799692e-01 2.203180788807619084e-01 2.241028557915443475e-01
2.217415588802633675e-01 2.168536717392007818e-01 2.154432423293820287e-01 2.377159226999481234e-01 2.310272905485105943e-01 2.194817488952042761e-01 2.268908584209387569e-01 2.308457064865475084e-01
2.284085240234061676e-01 2.304621919935446739e-01 2.192652620048100298e-01 2.257540682107954944e-01 2.165508803417559025e-01 2.350797315946841215e-01 2.283637280915205847e-01 2.161156137394787957e-01
2.290982202003326584e-01 2.272262067324026802e-01 2.145934163193267963e-01 2.276979912631805769e-01 2.271608513697851717e-01 2.274081643467157632e-01 2.234814012590748966e-01 2.233337485091776708e-01
2.308845674091773992e-01 2.286850148939894856e-01 2.199339669091434357e-01 2.227545151486957642e-01 2.176123026364398805e-01 2.344693211664380939e-01 2.216255186221553486e-01 2.240347932139548637e-01
2.327802945722944050e-01 2.230735926720286422e-01 2.223127117682366927e-01 2.194568398305406232e-01 2.192936449402971832e-01 2.281700803266657474e-01 2.206487219181005044e-01 2.342641139718308618e-01
2.190113634576985602e-01 2.233403375374857502e-01 2.416538063923144020e-01 2.154735000532039535e-01 2.177048212081520717e-01 2.330007243282819218e-01 2.247130203629819356e-01 2.251024266598761481e-01
2.352816279802388555e-01 2.249858412676324360e-01 2.189105561379150744e-01 2.252839021338674252e-01 2.257112903152425354e-01 2.257003930702055627e-01 2.213756040141781067e-01 2.227507850807159129e-01
2.366905284114437236e-01 2.227385637732833823e-01 2.250176726303204366e-01 2.291980989030514559e-01 2.223465517034763084e-01 2.252052926839149538e-01 2.220794212408553625e-01 2.167238706536495918e-01
2.280404650806123479e-01 2.236757381106375120e-01 2.202291731941443953e-01 2.254887757256660852e-01 2.153913513992200546e-01 2.330678154126780421e-01 2.219297875055690761e-01 2.321768935714664250e-01
2.234869280215341925e-01 2.199958290389011084e-01 2.228441769694062269e-01 2.290580719529684561e-01 2.209687131819483841e-01 2.432169386087179586e-01 2.200141104403437464e-01 2.204152317861744204e-01
2.236010858418073510e-01 2.285670176195463976e-01 2.214272094489522780e-01 2.271487085061343059e-01 2.226771434442983422e-01 2.343542872861763549e-01 2.197323214128776570e-01 2.224922264402016403e-01
2.410523060493925951e-01 2.190365643087799907e-01 2.225568680784521802e-01 2.236088874064356413e-01 2.220880454225208356e-01 2.253038617598575877e-01 2.208193911491871109e-01 2.255340758253682742e-01
