# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.687569382101447106e-05-5.895395657084882245e-20j)  (1.633871829247893561e-04+2.811926933409535477e-19j)  (1.299410774420540256e-04-9.122583388586385811e-20j)  (7.075341055645002894e-04-1.097317845909088399e-19j)  (2.908189341343387084e-04-8.839842107273663023e-20j)  (1.694113531192644416e-04+4.842459424942527436e-20j)  (2.769731448413475941e-04-3.906748958497981688e-19j)  (2.087430279765195540e-06+3.479604688024288526e-22j)
 (1.158292395207713691e-06-1.339343163460172152e-20j)  (3.166803240597326720e-04+3.057372828136489811e-19j)  (1.556950591624623633e-05+4.545155107706095831e-20j)  (2.157172434573576621e-04+1.906367126325362853e-20j)  (2.125198946258060559e-05-1.201107766610970971e-19j)  (2.040029217961163502e-03+1.156545985517790334e-18j)  (1.994132843619943023e-04-3.828369158009424411e-19j)  (1.004646345449397613e-05+2.121395579772725549e-20j)
 (7.949340046971235994e-06+7.588431064570219804e-20j)  (2.189410053939506431e-04+8.673600571917811614e-20j)  (6.467818616723281134e-07+7.398580388871602735e-21j)  (8.105143031233237767e-05-3.826260903595047051e-20j)  (7.603987072139633283e-05-1.676256256942872601e-19j)  (1.439623332290653878e-03+4.279795088349746247e-19j)  (3.617012088324053192e-05-6.883562095399481598e-20j)  (1.404143691224300783e-04-4.313789799546580264e-19j)
 (4.939433218139626823e-04-5.075011580271602913e-19j)  (8.329847137559881107e-08+1.005299328111363883e-21j)  (8.726651900813982472e-05+1.031553988933557437e-19j)  (3.573528388871168796e-05-1.543762699228438319e-19j)  (4.562375445216554836e-04-5.232966668991524362e-20j)  (2.424224243030661971e-05-1.187547584275768621e-20j)  (2.128205711788115832e-05-6.560351817316796527e-20j)  (2.595654701779573988e-04-2.539151622215176041e-19j)
 (1.883478371731630897e-06+3.836053916620846668e-20j)  (1.382948889976103502e-04+9.228604257272951307e-20j)  (1.387191420857838989e-08+4.124953767671107986e-22j)  (7.491968117487230163e-06-3.434425086815608661e-20j)  (2.057837538174367602e-05+1.681664330156455194e-19j)  (8.740054987196248064e-05-5.635369081656963867e-20j)  (8.397854221998995094e-05+8.871647170196461682e-20j)  (1.350617941523028786e-04-4.682969538596272851e-20j)
 (1.568840647114508899e-04+8.010790379235176639e-21j)  (5.407486254700984103e-05+5.381837188195074815e-20j)  (3.367684757182031657e-06-6.762501731311553554e-20j)  (7.995834675144737537e-05-2.209637715133709175e-19j)  (1.265200751906884753e-04-3.118725593565374568e-19j)  (5.490605984751403880e-06-1.629164582418975655e-20j)  (2.269421037144999027e-04-1.821664052575608724e-20j)  (8.928575135716396898e-05+4.897463745762498366e-19j)
 (1.195213147400594270e-05-1.068397883370912981e-19j)  (1.594617550848241786e-05-1.138638739670053052e-20j)  (1.294964328959159674e-04+7.232763358053686821e-20j)  (4.122502529309360071e-05+1.002400772014868828e-19j)  (4.701620907101944377e-06-2.657783740308045013e-21j)  (1.526249453431330599e-04+1.213771544548010403e-19j)  (5.053059423634608767e-06-3.853961695049961005e-20j)  (9.738406993465254942e-06+3.559585612383973264e-20j)
 (2.635277703270085610e-04-8.418278483729394817e-21j)  (9.737603238177632134e-05+2.391874580925561920e-19j)  (7.092671037781586681e-06-9.767777772788005253e-20j)  (4.493078919363623825e-07+9.638879841457638135e-21j)  (6.435874713140146068e-05+2.895408306153904065e-20j)  (2.874123812857517563e-05+9.446547755622819788e-20j)  (2.349789193354144147e-05+2.902122743321226088e-20j)  (9.910105724075849476e-06-6.655890979250994125e-21j)
 (3.262770003911331777e-05-1.122723092184178700e-20j)  (1.978449173940903798e-04-3.161481740244168300e-19j)  (1.792458066764959014e-05+8.835185997457067905e-20j)  (2.773564215423284540e-05+2.418345169588591527e-20j)  (3.049133544361666424e-06+7.433249188778998538e-21j)  (3.879496405543854891e-05+1.220416579093382799e-19j)  (1.937863367662083622e-04+3.891602763355527085e-19j)  (9.431992844585970650e-05-9.318077150690891775e-20j)
 (3.549061973934402332e-06-1.144274730823545588e-20j)  (2.229710489875601600e-05-7.861668098010175239e-20j)  (2.803291975866740245e-04+2.193001667851764152e-19j)  (9.382192035768673153e-05-1.920931102893979935e-19j)  (5.317917377454720509e-06-4.691862234683355175e-20j)  (1.637890027031902853e-05-1.487627336927066218e-20j)  (4.243088313090196323e-05+9.027869478980383608e-21j)  (1.717858475345447958e-03-4.318749813715174965e-19j)
 (2.231529194600444591e-04+1.617758739684693059e-19j)  (1.236474943616585741e-04-3.420820707371911896e-19j)  (2.645664779083143655e-06+2.571943490170114519e-20j)  (3.772691289465823436e-05-3.920377896434687385e-20j)  (1.005960581620710901e-04-1.646998504370754373e-19j)  (2.920801834899507815e-04+8.430364551955632449e-20j)  (9.812617241606342992e-05-1.775741708393764718e-19j)  (1.810485919342666905e-04+1.885431865844574392e-20j)
 (2.928862071565495784e-04+2.256485651783847146e-19j)  (3.485136075474075265e-05+3.196519533075631408e-19j)  (1.454636097790519995e-05+4.006304520649060803e-20j)  (4.976532723691365497e-05+1.577690489059590964e-19j)  (1.652819757269521754e-04-2.205873685002744658e-19j)  (5.358334706403293896e-06+1.003243107480305996e-19j)  (7.520934893544099775e-05-1.652327226337560648e-19j)  (2.348153811985531723e-05+1.296597529735902153e-19j)
 (1.166380304489268512e-05+5.097887533580674515e-20j)  (1.581383910702847533e-05-1.424951291600507641e-20j)  (6.494094611347467230e-05-2.104671170612824861e-19j)  (4.105887831308128902e-04+6.754725511294782209e-19j)  (8.128435665859935863e-05-3.073266920550937699e-19j)  (7.964612509788531413e-05+3.017553380607409712e-19j)  (2.118584562875499427e-04-1.119699283569262728e-19j)  (1.018050879020227428e-04-9.817660329820939238e-20j)
 (2.593825154809778933e-08+6.700753862113056785e-21j)  (3.678027263461062994e-06-4.581518698227212444e-20j)  (6.428422484045743139e-06-2.713084594822337034e-20j)  (3.486468830463185443e-05-3.296980185085314397e-19j)  (9.374442935641386879e-05-1.356473027127804534e-19j)  (2.464988428047046183e-07-5.169337437531361949e-21j)  (1.054518761615797443e-05+5.197192483020087706e-20j)  (4.146274968727971380e-05+9.946235476564981238e-20j)
 (3.762157198120107799e-04-5.990420788772322627e-19j)  (1.347588990862464554e-05+3.254177598423146324e-20j)  (7.195764306091487292e-07-8.514511972725958426e-21j)  (1.068419978837326433e-06-2.245315949401565434e-20j)  (4.142212304153044617e-05-1.630023218783080612e-19j)  (1.131197483304423302e-04-3.320364415526076297e-19j)  (6.125765408987079422e-06-1.999657423573086608e-21j)  (3.127666282687263980e-04+4.004823977283492116e-19j)
 (2.228010735385267324e-04-3.172328009565027519e-19j)  (1.164931383945528351e-06-1.682380387516960271e-20j)  (4.247039521300694106e-04+8.982502974385069190e-19j)  (2.436639373232620583e-05-1.321067666444885596e-19j)  (1.061348197889229949e-04+5.657207654326901169e-20j)  (7.705117179916060933e-05+1.019017559927472294e-20j)  (1.947689038102563415e-05+7.234190238354712093e-20j)  (9.287791174387764693e-05+2.008861410115137029e-19j)
 (7.267622814516350746e-05-5.455534598952108512e-20j)  (1.144249021522207838e-05-1.252818033516702061e-19j)  (1.843846672707473119e-04+2.226705592681236356e-19j)  (3.492461237921736926e-05+3.928146850370338751e-20j)  (2.630255029123404405e-07+2.053573800822419353e-21j)  (4.625344462981296513e-04+2.096982067893618363e-19j)  (2.094066609754387774e-04-1.317231064574031808e-20j)  (2.772444169306211080e-05-1.463662621205332631e-19j)
 (7.837616014593773992e-05+1.112281214072096834e-19j)  (1.523731971366114237e-04-4.623533148750801207e-19j)  (3.338542495869355566e-04+3.586888136355558722e-19j)  (6.007893061013091054e-05+2.168341017834997372e-19j)  (5.426922549963186440e-05-1.190096474895143799e-19j)  (1.454138401393079746e-04-8.775421558653912888e-20j)  (2.406252040834763089e-04-3.053948694541584941e-20j)  (1.535363734105562347e-05+1.201885860098284607e-19j)
 (1.088533272588983349e-04-1.359763143959258551e-19j)  (2.269048386230881496e-04-8.388389728962956843e-19j)  (1.662512900326803449e-04+2.246109263403761209e-19j)  (1.311112932100511236e-05-3.454078307515178019e-20j)  (1.587905196697536429e-04-3.149371991626388891e-19j)  (3.733038404303624104e-06+1.283414811415137900e-19j)  (6.954616343157196071e-05-1.802179169034795543e-19j)  (1.842170408021748982e-06-3.518415948326074997e-20j)
 (9.064021003620419462e-06+5.984504394307182726e-20j)  (1.955065459921235880e-06-1.539118373387830700e-20j)  (1.152348631108727594e-04-3.346428741038558884e-19j)  (2.663463084608888175e-04-1.054008030875957167e-18j)  (2.728288892108033216e-04-5.801802450034532387e-20j)  (2.290632403518573664e-04+7.989868469274009216e-19j)  (3.819472477563540957e-05+1.415358583970659527e-19j)  (1.733231574744336129e-05+1.081885331116293372e-19j)
 (2.334398913299092122e-04-6.886464531252266953e-19j)  (1.674710135719325001e-07+1.308978596551711448e-20j)  (1.152767388688364606e-05-9.461959611215568562e-21j)  (1.998478790181431718e-04-1.710439156090695033e-19j)  (1.141493849407972089e-05+4.468294898690857327e-20j)  (1.130401296981484090e-04-7.995638071521148156e-20j)  (9.922496044538280883e-05+1.459015897976670333e-20j)  (1.403183146103115646e-07+1.852348622769578190e-20j)
 (4.708590124164601661e-05+2.223528317582016056e-19j)  (3.780252935654999240e-06+9.699164216994000982e-20j)  (1.053937942551846105e-04+4.032123548801639425e-20j)  (2.438974017340880051e-05-1.141002567161643217e-19j)  (6.225179177866712362e-05-1.083559888136606154e-19j)  (1.453751372193237941e-05-1.044807871097090547e-19j)  (1.100091437319271173e-07-5.224868009597313037e-21j)  (1.632714072498579576e-04-5.170259411126974016e-19j)
 (1.069431824016087054e-04-3.202673661806518217e-19j)  (2.440988472740916184e-04-7.538883573592796064e-19j)  (1.092117845495122956e-05+6.288560101006901648e-20j)  (1.989250167867206312e-05+1.923000468898097479e-22j)  (1.217096328723128419e-07-6.631521646539743092e-21j)  (4.351024935608325366e-06-4.084522611005502009e-21j)  (3.832300988144892264e-05-2.384709856449947566e-19j)  (1.174856980343831235e-03+2.238429935449978431e-18j)
 (1.724636641189975124e-04-1.744892183092250347e-19j)  (1.390299678544758174e-06+2.974569828906634882e-20j)  (1.058560435859943897e-04-2.051722381480222598e-19j)  (2.111121228840345527e-04-8.117579984296164437e-19j)  (6.710469310559713667e-06+2.033529158442606444e-20j)  (1.130990818712033211e-05+1.446901459701801660e-19j)  (5.269173610518979706e-05-4.858957386120996964e-19j)  (5.256246327797856359e-04+2.617016475006489274e-19j)
 (1.566345661270034085e-04+1.403813900807166454e-19j)  (3.159394329060865599e-05-2.690396895345123372e-19j)  (2.411011780061907822e-04-2.294355519332335289e-19j)  (1.840064545397129023e-04-6.508730294493828652e-19j)  (2.868608547298325058e-05-1.996031201959041065e-19j)  (5.900809546619987470e-04+9.378172855210668706e-19j)  (2.795014236530227102e-05-3.125547910386446769e-19j)  (1.570286766909919726e-05-5.099318374488290902e-21j)
 (6.217466194926446685e-06+1.417056248955250252e-19j)  (1.108825394736009331e-05-1.084219426577743544e-19j)  (2.179688801101680102e-04+6.598279421304236004e-19j)  (7.109594733547784098e-05-2.378246882536234961e-19j)  (1.044610284529976500e-04+1.322555219703844633e-19j)  (1.877434944673969945e-05-1.908376710956389651e-19j)  (7.154578744785111330e-05-2.397303542423656882e-19j)  (9.912057361791865216e-08+1.055802202867571633e-20j)
 (1.606996307433158330e-06+5.313380292996570892e-21j)  (1.106415989615860311e-04+1.305139333923922946e-19j)  (2.895766530417775080e-05+1.763428895885914552e-19j)  (1.095477478137513524e-04+3.515248438451822242e-19j)  (1.329927694677574655e-05-1.295244449976847314e-19j)  (5.182625451793215904e-07-2.532792005614952574e-20j)  (1.362588666934648315e-05+4.627899300649537990e-20j)  (8.592483445995263164e-07+1.447386940827868597e-20j)
 (7.210219503716158707e-05-3.604924703911278501e-19j)  (1.427612234038841887e-04-2.932661735160920181e-19j)  (2.265194139736362994e-04+4.806001799345401074e-19j)  (3.164805407612079973e-06+1.194499616877597805e-20j)  (1.034149070650673132e-04-6.847457781945004625e-21j)  (5.886193294471104578e-05+1.257149064661237912e-19j)  (9.255438763315685413e-06+4.496933136698199771e-20j)  (6.159363478489124138e-05-5.038738023415885208e-20j)
 (2.101184377758299671e-05+7.363603833603750777e-20j)  (7.719388079714426345e-06-8.487577391332204212e-20j)  (8.479204005998623641e-05-3.194984286356941406e-19j)  (3.422356409830914120e-05-1.389089224949779769e-19j)  (2.816506949879556216e-05+8.789205439827305729e-20j)  (3.210538756961434374e-04+2.879065864201690263e-19j)  (1.380268716753085898e-05+9.422825780173369338e-21j)  (1.497052061951098187e-04+3.613247618914143823e-19j)
 (2.589405120541388204e-04+7.719489003928075823e-20j)  (2.266340569690770783e-04-1.509517038475141021e-19j)  (4.418368233786704144e-08+8.179641506474291152e-21j)  (1.934144815994745199e-06+5.948108114024509939e-20j)  (6.736042249856998942e-05+3.715376324003184833e-20j)  (4.257986453260223199e-05-2.450460089949654558e-19j)  (1.781092501057868010e-04-7.881161749960314374e-19j)  (1.163976302772762222e-05-1.071157360639851845e-20j)
 (7.110503651265776990e-05-1.307800948699621600e-19j)  (2.783804419754312031e-05-1.569290288898426837e-19j)  (9.956063107072822852e-05-6.895468352164044694e-20j)  (4.565550109134155759e-06+4.250431966224742418e-20j)  (1.529181804502848028e-04-3.085563555078343493e-19j)  (3.886698494629049262e-05-1.793884545692473732e-20j)  (2.267010628495276623e-04+6.696114042980073619e-19j)  (1.694804382015814494e-04-2.881716532372867630e-19j)
 (5.832949378422448216e-07-1.122894298906279386e-20j)  (1.864394545529933305e-04-5.476739365539825318e-19j)  (5.636878020141249514e-05+1.562023798789773403e-20j)  (1.036040801885535845e-03+2.456041809074460469e-18j)  (1.537008222720673663e-05+1.477429356186737496e-19j)  (2.020986228616612572e-04+5.907794824641769953e-20j)  (2.949242778645053413e-04+4.792557389607041396e-19j)  (2.428261485843374157e-05+7.595619883658231099e-20j)
 (7.562464035783235882e-05-1.178825682571912225e-19j)  (7.735734555327332698e-07+8.538585234284665301e-21j)  (9.932964298392648879e-05+5.707875476849837742e-20j)  (8.714596691838211954e-05+1.107696354351432652e-19j)  (1.123415011224549614e-04+4.400434423567010754e-19j)  (8.073101343388199014e-04+1.858200660511350707e-18j)  (4.902767959938337736e-05-5.317121983110410308e-20j)  (2.353718560627124644e-05+1.857422062825316480e-19j)
 (9.557481185328059372e-04+5.925472267856707880e-19j)  (1.937341928389082113e-04-6.309262384439929140e-20j)  (1.100866402509409443e-04+1.295504307191615074e-19j)  (1.107237795790283172e-06-4.113191054790078396e-21j)  (7.242531882431459036e-06-5.624748698728716638e-20j)  (1.928145391540287827e-05-2.226590303554449234e-21j)  (1.729796153885721666e-06+2.364124413655237695e-21j)  (1.936240304313981934e-05+5.288110745243325949e-21j)
 (3.639336000365375875e-04+3.085550604922790084e-19j)  (4.390138561851252995e-05-1.094287960412208449e-19j)  (1.950429112053069620e-04-4.792247023850953609e-21j)  (2.270396539047463220e-05+8.830945576204658437e-20j)  (1.261719752560839342e-04+4.250925226490361208e-20j)  (1.149602963366552983e-04-6.564494798506945857e-20j)  (7.976621834265702592e-06-1.838752396410266365e-21j)  (2.020894855858450602e-06-6.573517836927338232e-22j)
 (1.615623118614743304e-04+9.364519615019432924e-20j)  (1.047636375622338250e-06-8.466816363587876016e-21j)  (4.093833871509491374e-04+2.098286045465782457e-19j)  (3.308517673690468532e-05-1.220812493489804731e-20j)  (9.995868468812724736e-05+3.242877992956290083e-21j)  (3.345745137236320736e-05-8.358670054444467217e-20j)  (4.286613850480992479e-04+8.764895091159553255e-19j)  (2.703379987075465638e-04+1.326318651054999905e-19j)
 (9.462066790791530716e-06+1.142500544531658459e-20j)  (8.648071238873072916e-08-6.156819817416162980e-21j)  (2.132291287304296644e-04-5.457956360537592965e-19j)  (1.221917175142713419e-04-2.396327772424550519e-19j)  (5.395049589461133429e-05+2.937637094306123169e-20j)  (6.801454050280177310e-06+1.160475841643105096e-20j)  (5.793656359998740156e-05+1.839189524903544503e-19j)  (1.005563350808994384e-03+3.806390429554507520e-19j)
 (2.083975676282306098e-04-5.980892213213202727e-19j)  (1.795227552814089957e-04-1.322195991255382986e-19j)  (1.430490101936245009e-05+1.025946566503475918e-19j)  (6.240731073661599416e-06-1.078767093976727044e-19j)  (6.079104490805591288e-05+2.245348512953491378e-19j)  (5.259762700378044811e-07-1.910469317753143100e-20j)  (4.471128559853436392e-05+1.019697827775835815e-19j)  (2.181721850696188309e-06-1.500364343143145892e-20j)
 (5.506636510355358887e-05-2.234417356681204980e-20j)  (2.054180451712502690e-05+6.359422718345259773e-20j)  (1.053219151258016448e-06+4.357333935911679493e-20j)  (1.612807927034992238e-04+4.401393675923836799e-19j)  (1.862443607515059394e-04-1.026923597706546715e-19j)  (3.299757383064862984e-04+1.711747198825906923e-19j)  (3.791614836214433877e-06+4.870012659895596738e-20j)  (1.041994803429501007e-05+1.251152836576230460e-19j)
 (4.304778891362179044e-05-1.101383160915446469e-19j)  (6.774401863033835468e-05+8.992135680369114384e-20j)  (2.179043858591430376e-05-7.992790523651637543e-20j)  (1.393115873863513384e-05-7.912300452551586971e-20j)  (5.924154677110348176e-05+1.156231405249882431e-19j)  (1.008728886554762514e-04-1.440123246392454445e-19j)  (3.741248152058377550e-05-5.634382051871334002e-20j)  (8.562429138007879737e-04+3.796349444443496499e-19j)
 (2.663102733709055733e-04+5.551526543139919452e-19j)  (2.841363133830210882e-06+3.808880839367147523e-20j)  (9.155925278780447816e-05+4.145383048615532301e-19j)  (9.160003448186376579e-04-4.769824507894422486e-19j)  (1.161034255079035121e-05-2.104846687248430112e-20j)  (2.084014538870991421e-04-1.174267811045585085e-18j)  (5.028289391811975045e-06+4.008109977305377817e-20j)  (6.734475383797398830e-05-3.420390227334782773e-19j)
 (2.585976788968434234e-04+5.402703849810156543e-19j)  (3.417565065900833170e-05-4.748485960790335173e-19j)  (8.910524099418205672e-05+6.007374475649237601e-20j)  (6.321220706041868207e-04+9.566206653858529901e-19j)  (1.440847317186001751e-05-1.469388481768545280e-19j)  (3.111467126348581259e-04-2.070979867386177335e-19j)  (6.903974070706484824e-07+2.637761073091330329e-20j)  (5.364226155589843677e-04-2.928507218151343405e-19j)
 (8.787698287702411031e-05+9.773599015334223831e-20j)  (8.960533361766658043e-05-1.268408395791841953e-19j)  (1.704289241084190809e-06+2.960088927597494977e-20j)  (3.820960054416308382e-05-4.627460497680971822e-19j)  (1.339167280506559462e-05+9.034055985990852126e-20j)  (6.682937489904924367e-05-5.490085871169149049e-19j)  (3.152361279781048815e-04+7.440856144926168925e-19j)  (4.639327240494390598e-06+3.449736872820343790e-20j)
 (1.630194299617875084e-09+6.245570066143244049e-22j)  (7.005886550171729153e-05+3.420668156828823145e-19j)  (3.287834014657171558e-05+2.414564492083536658e-20j)  (1.277318323921115073e-05-9.689876138509331360e-20j)  (1.674477102916412704e-04+4.646240252373214240e-19j)  (5.030674877620866883e-06+6.052606981292783792e-20j)  (2.631541732552250892e-05+6.643545214152081945e-20j)  (3.204397068541962819e-05-4.249057392586982497e-19j)
 (2.181939428302443813e-06+6.093985169365078194e-20j)  (2.271311486059573306e-05+1.740176073024882822e-20j)  (1.102739358694987450e-05+3.091180673091605796e-20j)  (3.577507758897693121e-04+3.892639133170526639e-19j)  (2.630903759498196256e-05-1.473768072714138259e-19j)  (2.089479008734924394e-05-3.597474717530651611e-20j)  (2.527395486415479715e-04+3.001384099476465134e-19j)  (3.345235853947898161e-06+1.125726195794815923e-19j)
 (2.233344884495870922e-06+9.702509244333321830e-20j)  (3.855357802327555344e-05-1.029415868322168301e-19j)  (3.206528200204655852e-04+6.228204999541104606e-19j)  (7.912309858801170443e-05+6.108845967303043866e-19j)  (2.624610847534422200e-06+7.832623510759564374e-20j)  (2.706214596072414151e-05-1.876329985773040066e-19j)  (5.273469299518270777e-06+2.536358084302731135e-20j)  (2.175593913826458919e-04-7.041700455953084693e-19j)
 (3.948408347236384095e-06+4.936717166113812052e-20j)  (6.716567974416706613e-05-1.957224874720161043e-19j)  (2.255134208630392911e-04-1.081006876988657657e-18j)  (7.958235446375278511e-07-1.265364467344576311e-20j)  (8.375094554592565801e-05+3.461137043324268803e-19j)  (2.224225188465799214e-06+1.270751574948867458e-20j)  (1.065992508484129377e-04+2.188208932388857726e-19j)  (3.613097978082234897e-04+7.814202800599001970e-19j)
 (2.303858718123714375e-05-2.747598510491884304e-19j)  (2.999184769918806560e-04-1.138311040934939078e-19j)  (4.627372961150927835e-07-1.876681427938114829e-20j)  (1.218460819651358727e-05+8.787565673915962489e-20j)  (9.032783951092891793e-05-1.737495657042861063e-19j)  (4.192159414551182949e-05-1.164114781321547708e-19j)  (8.238679645473976935e-06+5.877376717529862831e-20j)  (1.914435277477957136e-07+2.420394953819533482e-22j)
 (1.523939491863997157e-04-3.473918276334238058e-19j)  (2.835498156423553245e-04+9.226509146528476087e-19j)  (2.086824534918723284e-05-6.568894816238689730e-20j)  (2.687295902269893483e-04-1.040482095270971394e-18j)  (2.293205750355602722e-04+4.703589306806003596e-19j)  (2.530184225098696294e-04+3.092863554442898943e-19j)  (2.574034550240180460e-04+3.863861989265244714e-19j)  (3.275575039531236925e-05+1.986056188131802455e-20j)
 (1.801500876941130539e-04-1.378163519040006480e-19j)  (1.332307550581056897e-03+1.460295492531260358e-18j)  (8.587849161619909126e-05+1.162464458556703084e-19j)  (2.963873086077052610e-04-1.462295044946771071e-18j)  (3.043706864571174824e-05-4.587413062597971743e-20j)  (1.038353601210566029e-04-2.950392966864197507e-19j)  (9.305983835412651842e-06-8.166562412224314562e-20j)  (5.318019718245145211e-06+4.246243031802998735e-20j)
 (2.596454833743372728e-04+4.904657755449062654e-20j)  (6.509760997258517588e-04+1.271739854790274953e-19j)  (1.602803247760221331e-04+2.237250634677460991e-19j)  (1.639126606241699772e-04+1.001289946440899469e-19j)  (1.778656601650209078e-04-5.929156421278256069e-19j)  (1.428713594810748257e-04-1.021868601862732747e-19j)  (1.214371496381121460e-04-3.464743922245027814e-19j)  (3.309353910874043047e-06+1.156406545610606213e-21j)
 (5.835234814424998702e-04-7.881420697409298089e-20j)  (4.817018313537580093e-06+2.757616403191511712e-20j)  (3.625623157056931308e-05-4.389870407888840347e-20j)  (4.536579733150786231e-05-2.233564303918035073e-19j)  (1.234867986462539102e-04-2.796714533942549149e-19j)  (2.524702503871161245e-04-5.805858602553588128e-19j)  (1.620570324066847952e-04-4.163545704021132303e-19j)  (2.834509342341075958e-06-7.259974956561889460e-21j)
 (1.079944477476498711e-06+3.235458827033936048e-20j)  (1.190077217578321242e-04-8.408237000267831190e-20j)  (8.089924246358483979e-05+1.480341682054222095e-19j)  (2.588837243176747484e-04+3.539656786429475708e-19j)  (2.095746540601473812e-05-8.748321518947937279e-20j)  (7.159048376951882627e-05-1.934478118136480431e-19j)  (2.160276148443732874e-04+2.340836868703396324e-19j)  (3.201361803591453153e-04-3.389522352084047059e-19j)
 (4.115497565691904477e-05+1.346537385759478586e-19j)  (1.100353603326743491e-05+7.599454363458399509e-21j)  (1.253693742378301633e-04-6.036419134808716097e-20j)  (2.008593125146036144e-04+3.396816455938404612e-19j)  (1.689937742104040228e-06+3.535887702532411392e-20j)  (4.734982952447156374e-05-1.601439792123705556e-19j)  (2.997957716797408851e-04-5.444716956313061009e-19j)  (1.261367705036634760e-04-1.356499203616822412e-19j)
