# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.619420259670870998e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.568489079940213804e-01 2.133314672498747844e-01 2.678775987890181787e-01 2.000000000000000666e-01
2.184363767783559507e-01 2.384852732993216207e-01 2.206880287660123452e-01 2.112368114999172708e-01 2.479841446016351203e-01 2.249649545440130793e-01 2.289183333843878843e-01 2.092860771263564956e-01
2.243858063492789878e-01 2.443525504283464433e-01 2.310673342476386449e-01 2.195549282268260405e-01 2.102314196271530267e-01 2.191363420685251417e-01 2.185003632492248660e-01 2.327712558030069767e-01
2.161831687910502342e-01 2.185171715631402112e-01 2.368395222470862371e-01 2.323229924607173313e-01 2.365038336733122359e-01 2.264314687003930182e-01 2.212881828657441430e-01 2.119136596985574938e-01
2.182572755685265320e-01 2.220623432343820369e-01 2.332466792124524013e-01 2.227680002393953584e-01 2.475775621517917469e-01 2.204697232012478025e-01 2.181080664318799656e-01 2.175103499603251445e-01
2.221483363001533207e-01 2.192072335776656944e-01 2.224964210170236600e-01 2.413298045811200776e-01 2.251603178987458542e-01 2.350754213079980781e-01 2.184536152813980059e-01 2.161288500358966302e-01
2.296316163102864183e-01 2.254147799955629750e-01 2.245102962527364132e-01 2.185281679333948845e-01 2.254490922834559985e-01 2.193707196442545027e-01 2.212775394822968922e-01 2.358177880980123486e-01
2.355216058772751087e-01 2.203798205108496999e-01 2.342620223021315840e-01 2.261644360394950704e-01 2.251494790827184012e-01 2.222331180187903099e-01 2.158138324863745627e-01 2.204756856823661959e-01
2.240347584204777642e-01 2.245782346912079952e-01 2.289998578638101911e-01 2.267647869488684520e-01 2.253423634547170040e-01 2.231039839047552487e-01 2.192266194357483655e-01 2.279493952804166057e-01
2.197908191834039848e-01 2.339511808661099701e-01 2.319437137336841925e-01 2.280247850705373613e-01 2.235490577709204063e-01 2.255038157630842310e-01 2.181268709446187726e-01 2.191097566676421249e-01
2.172519353053655733e-01 2.260592432933599683e-01 2.265181536649979455e-01 2.202279960005633641e-01 2.227536322649067146e-01 2.398928964965412469e-01 2.268867403973564290e-01 2.204094025769081644e-01
2.199962148984165589e-01 2.278480412105863273e-01 2.383005418066252434e-01 2.262066156092559510e-01 2.211233153310991351e-01 2.226174503095762480e-01 2.207496398052452291e-01 2.231581810291948520e-01
2.203337443856893951e-01 2.208631363395823222e-01 2.420852810841412628e-01 2.197729237615219655e-01 2.246622161751444524e-01 2.254800864157916473e-01 2.182592470931241646e-01 2.285433647450043348e-01
2.275821142446750600e-01 2.196121780581304916e-01 2.373798489499278908e-01 2.194458016118419619e-01 2.189919267472906217e-01 2.334752617933198993e-01 2.203863789290052277e-01 2.231264896658085584e-01
2.223167254179915786e-01 2.259307841349430801e-01 2.217020560849424227e-01 2.185194651585359582e-01 2.175402532405013023e-01 2.416916979824444422e-01 2.311972392239670382e-01 2.211017787566731396e-01
2.309215026120567671e-01 2.201766195785811453e-01 2.222356839248803562e-01 2.376171804468167892e-01 2.204740412901646240e-01 2.197433700564612180e-01 2.264253227651737699e-01 2.224062793258657911e-01
2.260990939179327863e-01 2.278265804855098831e-01 2.177828975765793429e-01 2.257131605951787079e-01 2.224889082478005153e-01 2.264628378229801842e-01 2.280505569006696931e-01 2.255759644533488206e-01
2.272520804020537744e-01 2.267634885229433683e-01 2.210462425565006828e-01 2.213283856049085008e-01 2.178063315243240483e-01 2.289451615291019926e-01 2.184301333054333161e-01 2.384281765547341114e-01
2.191123583130076824e-01 2.315978045580709965e-01 2.437706239351760951e-01 2.176393355066277568e-01 2.237320621901155437e-01 2.215880173303668987e-01 2.246420115673219420e-01 2.179177865993138508e-01
2.245767546320599772e-01 2.190048969057303285e-01 2.380744373413815340e-01 2.319966698680513140e-01 2.276638220748273267e-01 2.245636636704115008e-01 2.185465802954038861e-01 2.155731752121352041e-01
2.142571085801297515e-01 2.176246698648396094e-01 2.305828993645256397e-01 2.294416598644658800e-01 2.215722459623095386e-01 2.206302424234750370e-01 2.360631156317132551e-01 2.298280583085413054e-01
2.245472351732939187e-01 2.195637461294463744e-01 2.249654424480331538e-01 2.221102381067028564e-01 2.192635407848058937e-01 2.231539756226926241e-01 2.339090113453931585e-01 2.324868103896332305e-01
2.235062036041300382e-01 2.260942498646468513e-01 2.310513489230053841e-01 2.168346123051501928e-01 2.190496944203220719e-01 2.365551964499769400e-01 2.187103829231622221e-01 2.281983115096077874e-01
2.251811502114086649e-01 2.328464339532521077e-01 2.266854241722811303e-01 2.287732597472104112e-01 2.189442477112788499e-01 2.179698116283546594e-01 2.207046803232040055e-01 2.288949922530114922e-01
2.227715934598335779e-01 2.243231221939101239e-01 2.231012782175303966e-01 2.212764113609878847e-01 2.219304774510104383e-01 2.324868260940222142e-01 2.170014262568059349e-01 2.371088649659006120e-01
2.216856574173533267e-01 2.182639177983470846e-01 2.216481145996622160e-01 2.263423321183051506e-01 2.247114414614629629e-01 2.299600049970532967e-01 2.384512634425604294e-01 2.189372681652564101e-01
2.464364983830192035e-01 2.245764500080042469e-01 2.200085950899519638e-01 2.264866013628969166e-01 2.192595995516692653e-01 2.183188888395789784e-01 2.251972693897766886e-01 2.197160973751026980e-01
2.318354017231081809e-01 2.200272756257810602e-01 2.219398051493298163e-01 2.340515215157093765e-01 2.196948569848586330e-01 2.305535180069231416e-01 2.236477493195404564e-01 2.182498716747499623e-01
2.257405241123194295e-01 2.243738015360566829e-01 2.197261047626832831e-01 2.409123096107307904e-01 2.219684389483123910e-01 2.168522206557439991e-01 2.250955392219542162e-01 2.253310611521995022e-01
2.431682575737012242e-01 2.233519931425508032e-01 2.158133986949745953e-01 2.212681403957492410e-01 2.280764395884271600e-01 2.184821606375934033e-01 2.283337833690596563e-01 2.215058265979436558e-01
