# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.344319246259135292e-01 2.360704845852799050e-01 2.708788296427775411e-01 1.999999999999998446e-01 2.586187611460283864e-01
2.310290901324847657e-01 2.175771768486026991e-01 2.404078219033285446e-01 2.135818887385400322e-01 2.126307525478941252e-01 2.269129850378204249e-01 2.267125910761569330e-01 2.311476937151725197e-01
2.177122789644158618e-01 2.363548819810433188e-01 2.154624534586860041e-01 2.247352245494383394e-01 2.377261394462060751e-01 2.199093644878733766e-01 2.154092368115891332e-01 2.326904203007480743e-01
2.228692063756460284e-01 2.247570486014751900e-01 2.230098657957444996e-01 2.192342944530299431e-01 2.387783497720732950e-01 2.168106719213567790e-01 2.321755010952546439e-01 2.223650619854210531e-01
2.367977615898566868e-01 2.207008341484926472e-01 2.217666758849611286e-01 2.288938503451053430e-01 2.206336257546022417e-01 2.293520544997348087e-01 2.217876910708295735e-01 2.200675067064181978e-01
2.401465165754579634e-01 2.258707612648053475e-01 2.220981357430998337e-01 2.293369272841264406e-01 2.171581792458748272e-01 2.258316517249248645e-01 2.215162619210171990e-01 2.180415662406942345e-01
2.475593344538553342e-01 2.188185710934389128e-01 2.221933684004106235e-01 2.171395659440162607e-01 2.235471512830192187e-01 2.190862698636134032e-01 2.210604015566744185e-01 2.305953374049706239e-01
2.335729173727840446e-01 2.241819059231024980e-01 2.224693177251755027e-01 2.227943420586308010e-01 2.191748015204999511e-01 2.230746435979792108e-01 2.160810427551649870e-01 2.386510290466633266e-01
2.225815169474450184e-01 2.267127795009792612e-01 2.243842668762303649e-01 2.381034862021510212e-01 2.257203792169065193e-01 2.202796359317406860e-01 2.184189866711331862e-01 2.237989486534127381e-01
2.154043996476954492e-01 2.181528553776155843e-01 2.226043871504873040e-01 2.492978719166028534e-01 2.280633153980212713e-01 2.250662625266832417e-01 2.229616423797941283e-01 2.184492656030982138e-01
2.289449605436817969e-01 2.200236309990751260e-01 2.202770768376880184e-01 2.254408903162525568e-01 2.265899534507335722e-01 2.261401358542280415e-01 2.248915390184223762e-01 2.276918129799182511e-01
2.309533017305971103e-01 2.248922717292165252e-01 2.245137276100082069e-01 2.353251198044905290e-01 2.156877489378547508e-01 2.243639286959836499e-01 2.239011728561479952e-01 2.203627286357011383e-01
2.204468903036895244e-01 2.232030209166241952e-01 2.167227745951638973e-01 2.195067420177995721e-01 2.184304148355577235e-01 2.244811549989387256e-01 2.368596584421802376e-01 2.403493438900449752e-01
2.365763070434679927e-01 2.215204853223358139e-01 2.252554795261846599e-01 2.204260068797662120e-01 2.269987605424422517e-01 2.194166868626634681e-01 2.172620049076567639e-01 2.325442689154824660e-01
2.197941187951806541e-01 2.273643295781022089e-01 2.226447932168246491e-01 2.301916377337657194e-01 2.209368800104912767e-01 2.204077546828161760e-01 2.249435039288144866e-01 2.337169820540034582e-01
2.302458466455912234e-01 2.307820953363752536e-01 2.217596646407066219e-01 2.307599723972329209e-01 2.215406623393775809e-01 2.192722356248139881e-01 2.218070844177736922e-01 2.238324385981280140e-01
2.257369134939712918e-01 2.235985468598085668e-01 2.250668580455934265e-01 2.384302735481004520e-01 2.193799161437778034e-01 2.198523982302144075e-01 2.200804746030864401e-01 2.278546190754473233e-01
2.252254827505485169e-01 2.252411741998431860e-01 2.192631203791652328e-01 2.251771811159257730e-01 2.215771461451318258e-01 2.218162785552541816e-01 2.309201973019873733e-01 2.307794195521438718e-01
2.280443671664802441e-01 2.190865962165856051e-01 2.254570865577716354e-01 2.273999395670951162e-01 2.193149994986134388e-01 2.266330792685200823e-01 2.204683643029677065e-01 2.335955674219656331e-01
2.253285038028532417e-01 2.232338047936297531e-01 2.250080847671742934e-01 2.252136389470005273e-01 2.200699549052895221e-01 2.205396347084432052e-01 2.376599228184058388e-01 2.229464552572009706e-01
2.191124089050039414e-01 2.188080037052719806e-01 2.244629094598508956e-01 2.364007102405316363e-01 2.214336623705752405e-01 2.203842921953274026e-01 2.237961473304734827e-01 2.356018657929639659e-01
2.352576544059632180e-01 2.226204631016173718e-01 2.225138842932646022e-01 2.274094721922928219e-01 2.211501987114856682e-01 2.226076235613577148e-01 2.222161767598031801e-01 2.262245269742118037e-01
2.292802777597367780e-01 2.410118391737703092e-01 2.235162742741861885e-01 2.190462869738435403e-01 2.202034056905207426e-01 2.282096751472983132e-01 2.165585282139065315e-01 2.221737127667353928e-01
2.214897202170416912e-01 2.162420049186561943e-01 2.187542852734680188e-01 2.241004273566177540e-01 2.463697184015741781e-01 2.259752926835009723e-01 2.229526073006624087e-01 2.241159438484768562e-01
2.229140010937433747e-01 2.208094453584050487e-01 2.240575052427623282e-01 2.274572582577865931e-01 2.205267986671902158e-01 2.220247169489703576e-01 2.440144152571752378e-01 2.181958591739639741e-01
2.345841097792602525e-01 2.171220855454894516e-01 2.319374909755187175e-01 2.228720876892412439e-01 2.215807014841070510e-01 2.282427815111405522e-01 2.234104180219858016e-01 2.202503249932547813e-01
2.197404865883781366e-01 2.194430224068597279e-01 2.327395939940540837e-01 2.250738386950787984e-01 2.485613396169429612e-01 2.153036635506520580e-01 2.194749913766669280e-01 2.196630637713662126e-01
2.197649830697702977e-01 2.267347746446730927e-01 2.424938876595464365e-01 2.148411763844392253e-01 2.312827967631807813e-01 2.201201889698501113e-01 2.175993760302944446e-01 2.271628164782428239e-01
2.192388326977477986e-01 2.192535866213672358e-01 2.239927492273291465e-01 2.235736480216184152e-01 2.305576635213305581e-01 2.233876288467703253e-01 2.219765182117273417e-01 2.380193728521075580e-01
2.226999108690060070e-01 2.272087206184035812e-01 2.242570776280510825e-01 2.270807345388305420e-01 2.346587701948856519e-01 2.179773465828618584e-01 2.236613939036551646e-01 2.224560456643036588e-01
2.175838243613210932e-01 2.206509240089915835e-01 2.249334628288806315e-01 2.245530070432840697e-01 2.430679090990143232e-01 2.247143923675097021e-01 2.172198836177181569e-01 2.272765966732776255e-01
2.279222127617883120e-01 2.274119244559410224e-01 2.201001647824531449e-01 2.286705983777796714e-01 2.382424913212579931e-01 2.186612183638209361e-01 2.222645454830684819e-01 2.167268444538872629e-01
2.248874065285986767e-01 2.194542012553451771e-01 2.233419343332939677e-01 2.256472247328780434e-01 2.300713123284763018e-01 2.204805110813670421e-01 2.316398054032056952e-01 2.244776043368320873e-01
2.219269330931293027e-01 2.434744678884510627e-01 2.197855964058308964e-01 2.297196175919941075e-01 2.205092115638975780e-01 2.229249295851842005e-01 2.302493359976634790e-01 2.114099078738481963e-01
2.183642252560972774e-01 2.279500646962988042e-01 2.204813138473644685e-01 2.234652116376532605e-01 2.389006051515469298e-01 2.293587265964831812e-01 2.199691563023508933e-01 2.215106965122014548e-01
2.136773710242426128e-01 2.380028120881274023e-01 2.452916663349613280e-01 2.244090592711189824e-01 2.174560791000407778e-01 2.213950719342291096e-01 2.212901840981161272e-01 2.184777561491617615e-01
2.202175009823159058e-01 2.271196003700689248e-01 2.196624929465250398e-01 2.194231536789110759e-01 2.230930640023891798e-01 2.277597640543080892e-01 2.307946092883030875e-01 2.319298146771755775e-01
2.201809331650506074e-01 2.327526725025728938e-01 2.272730548244696891e-01 2.223957754770563289e-01 2.319012226009445898e-01 2.194758243943310538e-01 2.246373182172213823e-01 2.213831988183512234e-01
2.193236054785611955e-01 2.204092230277076570e-01 2.207255884285782288e-01 2.431729260962529060e-01 2.264406830096214462e-01 2.190138540240436360e-01 2.216641566642125472e-01 2.292499632710191804e-01
2.163322588377996347e-01 2.202646708636473161e-01 2.173470956976678026e-01 2.166902185606191800e-01 2.253625817048292013e-01 2.264617947005078402e-01 2.560774754073440462e-01 2.214639042275820535e-01
2.261695944844497874e-01 2.287733673173980298e-01 2.193436519310718869e-01 2.353918351518268504e-01 2.166419651117285350e-01 2.227709620181450301e-01 2.325579950447481392e-01 2.183506289406281775e-01
2.262870733872878182e-01 2.220993831949127639e-01 2.296313875043778374e-01 2.197758643483254115e-01 2.156382264395996784e-01 2.316965210716216972e-01 2.301889412109193733e-01 2.246826028429530775e-01
2.240495496891652671e-01 2.303796377765562620e-01 2.259437842782521799e-01 2.154072810969468177e-01 2.259319366152264807e-01 2.230320989728146186e-01 2.376127827270953508e-01 2.176429288439406806e-01
2.377612592387095269e-01 2.190333553995328919e-01 2.305342358004046632e-01 2.193225448810164346e-01 2.202661906386493007e-01 2.263324177768710477e-01 2.207599694198182361e-01 2.259900268449956950e-01
2.322649500006202516e-01 2.218101269669343067e-01 2.210926721980367160e-01 2.293417793718860176e-01 2.218653646645288857e-01 2.156104298486978266e-01 2.309042864594893774e-01 2.271103904898034986e-01
2.386613804484258305e-01 2.223492875918683942e-01 2.206351908911645399e-01 2.222265444305818460e-01 2.278623421528731263e-01 2.226439854719393097e-01 2.251565724874828589e-01 2.204646965256596702e-01
2.199573929149183094e-01 2.216398640292842892e-01 2.252970734637639305e-01 2.369780729540744979e-01 2.263240611792406154e-01 2.226247912658600447e-01 2.255905398573630483e-01 2.215882043354912567e-01
2.217175692887507210e-01 2.194137952735442931e-01 2.183423320109177945e-01 2.303151953607519287e-01 2.357213757597196313e-01 2.344822339381964216e-01 2.214128217133380927e-01 2.185946766547774978e-01
2.194490116709227889e-01 2.190716155084953820e-01 2.245495110539908468e-01 2.244638287007168775e-01 2.273218843401029754e-01 2.152797199263821182e-01 2.487352600030154626e-01 2.211291687963700126e-01
2.254762043880988998e-01 2.356910355884008490e-01 2.290007462707369379e-01 2.312397117582299100e-01 2.207962092012279165e-01 2.179155447364072573e-01 2.208887216488507887e-01 2.189918264080436272e-01
2.329855629496987990e-01 2.305507137229046155e-01 2.142716703438612424e-01 2.233482645290492119e-01 2.359073737956842443e-01 2.241183671468690852e-01 2.198313943796125214e-01 2.189866531323161891e-01
2.245437615513005691e-01 2.176080082024971496e-01 2.272417619710824233e-01 2.242127725827573470e-01 2.443217890872683706e-01 2.197436320633595064e-01 2.210686324594600682e-01 2.212596420822699195e-01
2.212525059313436571e-01 2.236178587131903428e-01 2.173410634745086001e-01 2.173242273205332753e-01 2.191688898278034980e-01 2.442180079134543547e-01 2.250384114887876985e-01 2.320390353303751207e-01
2.234441156391833438e-01 2.215326689690045869e-01 2.179267467549962367e-01 2.263498381441305107e-01 2.184767865836617085e-01 2.374935072264562352e-01 2.330071723558680974e-01 2.217691643266953005e-01
2.258068431463220727e-01 2.235206544613044521e-01 2.244180416493342656e-01 2.210543364561548541e-01 2.196128139056160722e-01 2.396649961001773577e-01 2.201865574035649642e-01 2.257357568775211487e-01
2.242989074705239727e-01 2.329583169482500882e-01 2.155543300841672727e-01 2.290739750941396258e-01 2.163750730097750430e-01 2.237156306510443282e-01 2.286669561885895929e-01 2.293568105535039592e-01
2.342823269579060175e-01 2.198342457521857418e-01 2.220330543990073902e-01 2.256613237262798111e-01 2.302005328310112175e-01 2.186306052203000061e-01 2.179821480760361918e-01 2.313757630372679508e-01
2.176003922804198853e-01 2.207516454876102263e-01 2.355053025827787971e-01 2.298790973212502253e-01 2.306989776429515804e-01 2.204245149133733095e-01 2.202744348343255443e-01 2.248656349372835372e-01
2.238476922750076703e-01 2.225343003133633535e-01 2.295953575005905967e-01 2.375947168290719058e-01 2.347018458396287754e-01 2.198049236499131920e-01 2.159342117252493198e-01 2.159869518671693744e-01
2.219998993724497383e-01 2.218775812391485247e-01 2.367520208897165579e-01 2.191198403826938312e-01 2.254297618024400374e-01 2.151527722375602969e-01 2.332370437938195151e-01 2.264310802821663526e-01
2.233238568225320297e-01 2.218026683396905063e-01 2.175238167829510461e-01 2.159896837607104825e-01 2.235381640307592399e-01 2.380485295303743087e-01 2.338795970148749848e-01 2.258936837181000634e-01
2.359204910453542026e-01 2.237623089821363931e-01 2.166395034002927267e-01 2.262806867014895973e-01 2.258769592203832277e-01 2.222887915758113009e-01 2.192901582420263562e-01 2.299411008324996064e-01
2.213168278466342842e-01 2.225822533716925178e-01 2.299400326400001249e-01 2.213331275692646261e-01 2.334405580412448611e-01 2.305089115641132114e-01 2.240337917911296717e-01 2.168444971759133644e-01
2.297580201194636407e-01 2.253810497287226100e-01 2.365456354222718049e-01 2.201346695735697800e-01 2.240660314880162096e-01 2.254919333771349954e-01 2.221683297144989855e-01 2.164543305763147740e-01
2.247144445935726209e-01 2.259083421334799890e-01 2.265352798467900886e-01 2.243166637457761903e-01 2.226698591580591469e-01 2.268067945612690373e-01 2.253697516514986121e-01 2.236788643095473927e-01
2.188404582672539012e-01 2.335868533318005702e-01 2.205995374534815978e-01 2.204105654918850354e-01 2.214420329349171546e-01 2.242622078399818530e-01 2.330950210789371757e-01 2.277633236017364282e-01
2.284904471519374203e-01 2.203673331445374639e-01 2.162462545615430332e-01 2.299787068803311463e-01 2.293648471294343072e-01 2.364938565742797649e-01 2.195964583600075459e-01 2.194620961979206475e-01
2.291661940698442312e-01 2.207175873999446258e-01 2.169158140084160302e-01 2.232489883947512133e-01 2.237623409724451284e-01 2.192551510748067256e-01 2.312529360846699578e-01 2.356809879951136388e-01
