# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.520944942161074120e-01 2.167687157081178151e-01 2.360331546629448329e-01 2.951036354128303008e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.124512545486808013e-01 2.105897239199066295e-01 2.080521948254905606e-01 2.469360306732345245e-01 2.141700656545660608e-01 2.370042817486791020e-01 2.210013209220300923e-01 2.497951277074143550e-01
2.182366538560869540e-01 2.255440333370807571e-01 2.189483466497669228e-01 2.404341004181850538e-01 2.244229666126882627e-01 2.256729984790948884e-01 2.111835514092156030e-01 2.355573492378832401e-01
2.217157699220476952e-01 2.450401167227657384e-01 2.115800714144183969e-01 2.200335987380106773e-01 2.188453929675597265e-01 2.409983137565793465e-01 2.206502842237313688e-01 2.211364522548876499e-01
2.433281486238123292e-01 2.348068881930479579e-01 2.258969291975707894e-01 2.178264906321123184e-01 2.193108219516229918e-01 2.153023058013800728e-01 2.199115762984448774e-01 2.236168393020090406e-01
2.232975126830358537e-01 2.234743999481680066e-01 2.227505674174481420e-01 2.192447099329462024e-01 2.197056484912877083e-01 2.220211624008552320e-01 2.426937474796796723e-01 2.268122516465799210e-01
2.214461262324533553e-01 2.332592467829829319e-01 2.452109100741957926e-01 2.199274206830809930e-01 2.186386086226797532e-01 2.215021089603842197e-01 2.214020805233797295e-01 2.186134981208437966e-01
2.234786126861662003e-01 2.200980759494053363e-01 2.264992996370198131e-01 2.394071160631623396e-01 2.196619754542878666e-01 2.193502739851729000e-01 2.204980622132695911e-01 2.310065840115156088e-01
2.307598453036757702e-01 2.256327685471720412e-01 2.163749359476729583e-01 2.206951135937339770e-01 2.213364404229967441e-01 2.252463512393247103e-01 2.248734794376492652e-01 2.350810655077737454e-01
2.436316785678285801e-01 2.221615944456538372e-01 2.248229158515225035e-01 2.160335213870831772e-01 2.202324304591875559e-01 2.285166242528510194e-01 2.221911017042597636e-01 2.224101333316126639e-01
2.293482491295137649e-01 2.186165355660433796e-01 2.190721334906453877e-01 2.226635515491125206e-01 2.255326254631078442e-01 2.311824353313091940e-01 2.341509373637436775e-01 2.194335321065236377e-01
