# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.572031730143789843e-03+1.725422726824296350e-19j)  (6.389737638468477349e-05+3.724935611876245439e-21j)  (2.572031730143789843e-03-2.349908911200541240e-19j)  (2.572031730143697036e-03+1.525409069025433616e-19j)  (1.903591212770787584e-03-1.052423341393051216e-19j)  (2.027973747493020076e-05+2.208299278016058671e-20j)  (1.342190503288626970e-02-8.753862946104128979e-20j)  (2.572031730143696602e-03+2.115668028842011849e-21j)
 (3.128993365569811338e-06-7.643346707546434009e-21j)  (2.607435234208229676e-05+1.853482272535758581e-20j)  (2.707029583178040700e-04-7.651837131195643813e-21j)  (5.041126957223558252e-05+2.194340813697118879e-20j)  (1.453639352491740495e-06-5.911817620348249220e-21j)  (1.350504038462707179e-04-3.995190713486987154e-20j)  (2.562406165958052567e-04-2.784110122553310633e-20j)  (7.515995728919210614e-05-7.553614079075766390e-21j)
 (1.862154036583742688e-04+1.879538238021743594e-20j)  (2.893906050934950977e-05+4.435671773503680697e-20j)  (1.400449696397740785e-05-5.245067185100258675e-20j)  (4.733575909744063351e-04-7.659178343673558083e-20j)  (1.039016994217251571e-05+2.214120044934688298e-20j)  (4.272104065765933807e-04-7.578254319511226888e-20j)  (5.982998217904954467e-07-3.720225336478667892e-21j)  (6.955268874180347216e-05+2.613226891183244101e-20j)
 (1.690296940925701868e-04-6.867469624051633434e-20j)  (8.756748582502382649e-06+5.262458126406586167e-21j)  (1.260886476088198449e-04-1.843339190110562102e-19j)  (1.305753984195317033e-04-7.933435918558945052e-20j)  (1.992828091824334956e-04-6.430206440052166445e-20j)  (1.198599123447506836e-03+2.555525370788498728e-19j)  (6.453321148112963282e-05-8.711405230710704494e-20j)  (4.601546586238920776e-04+1.115598744288554980e-19j)
 (2.435708948199479570e-04+2.483289368723579582e-19j)  (3.007424208308430547e-05+5.219316845773586165e-20j)  (2.003150472827429699e-05-1.544999305644765599e-22j)  (8.868376780087138900e-05-1.002395364259241356e-19j)  (5.327849936574915916e-06+2.522933936679595668e-20j)  (1.317789190059784381e-05-6.299718365781725700e-20j)  (5.099321435847257566e-04-2.610547245713886751e-20j)  (4.011401566575852583e-04-1.039234516799279910e-19j)
 (4.623077536662954561e-06-3.156141379945187307e-20j)  (8.305967130338364163e-05-1.097438177061427897e-19j)  (2.056060529280595890e-05+2.165071329777026512e-20j)  (2.811525644969240390e-04-2.864789870764424998e-20j)  (2.809211389546861255e-05+5.162573064342918279e-20j)  (1.261294980662951617e-06-5.013455943368197607e-21j)  (8.317232372181548742e-04+1.589613278308016697e-19j)  (1.943917337283142607e-06-1.269330321761945912e-21j)
 (7.645281966692473981e-05+1.285435119897232537e-19j)  (1.726442467535765652e-04-8.574324601806422622e-20j)  (7.990241043614218063e-05-2.320528460412609635e-20j)  (5.581216534611565828e-05+5.616581538582419639e-20j)  (5.164334341309677405e-05+4.844422066381393227e-20j)  (2.667964135769624870e-06+1.610056252906698140e-20j)  (2.407039205841863985e-05+5.370665760563838558e-21j)  (6.851425524155378457e-07-1.716270740255869614e-21j)
 (5.464068433900453014e-05-6.692402188727226208e-20j)  (1.124012168593311483e-04+7.809481542256391296e-20j)  (3.970272203814096735e-05-3.151151923043433371e-20j)  (5.220283485047299676e-04+4.184533711438017877e-20j)  (4.824275784887721650e-05-3.039657851499944902e-20j)  (8.636260931717639660e-05+5.167698064210781961e-20j)  (3.866136298687394646e-06-1.561956929590867076e-20j)  (2.805728947915012253e-05-4.209267077311591122e-20j)
 (8.093379416632151026e-05-6.545174684477739802e-20j)  (2.976781336203046589e-04-1.671676403231036145e-19j)  (5.611641223809620091e-05-1.981085398045385454e-20j)  (8.679171912220234094e-04-8.652337540796573824e-20j)  (1.312844678889832530e-05-3.697244237098705939e-20j)  (4.559112085634439330e-06-3.393750555902299455e-20j)  (3.961478852557267426e-05+3.311996087608894590e-20j)  (3.921053512450463683e-05+4.876732925723917603e-21j)
