# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.574826216253648922e-04-4.918932539881146945e-19j)  (6.541921390282441519e-10-2.701653990510142524e-22j)  (3.917563398367350546e-06+2.165821374348401100e-20j)  (3.859117275006023612e-04+3.123036771857399577e-19j)  (2.427639809873996700e-05-4.814101853485914161e-20j)  (2.243370673654743476e-05+9.714947575480654426e-21j)  (3.062524528386809222e-05-2.529290082080709162e-20j)  (4.789308707702429565e-06-1.960775830756664079e-20j)
 (1.445966312964671241e-05+5.457964435436979704e-20j)  (4.087873887394695438e-05-1.547456167666029071e-19j)  (1.206308488031061050e-04+8.821735504533457690e-20j)  (7.941927378871063313e-04+3.349799449462562336e-19j)  (5.874291464123116937e-05-4.199190053194717641e-20j)  (6.763717642244364660e-05-1.912491317982339552e-19j)  (1.774344914321085171e-04-1.774901615123386526e-20j)  (5.249419314113092932e-06-4.558116954444482981e-20j)
 (9.851075885237638066e-05+6.071159826528670038e-20j)  (9.125414574632054551e-07-1.257555200537691626e-20j)  (2.263700737848071040e-05-4.084818969066765069e-20j)  (6.045574238478418393e-04+7.220631587604893782e-19j)  (1.755488381467381237e-05-5.457876525460149583e-21j)  (1.123781907596267096e-04-2.747651801534414965e-19j)  (8.046678493357373351e-07-4.920362472569813273e-21j)  (2.807051956648684663e-05+5.749847523528396204e-20j)
 (1.145014657686274770e-04-1.261908708391589589e-19j)  (2.183911215224258739e-04-2.594989215672328008e-19j)  (1.924837896285681865e-05-5.394140699877534963e-20j)  (1.222041127551596717e-04+2.913331498732605270e-19j)  (2.763577767795795867e-05+1.060764559780658983e-19j)  (1.198947319711054395e-05-9.571565873074339228e-20j)  (7.608903545622081402e-05+5.586637517542964731e-20j)  (1.020398257253194594e-05-9.424257329947973923e-20j)
 (1.607968723036765806e-04+2.532319469774279147e-19j)  (8.101627867364928943e-06-5.548383088907511946e-20j)  (2.004254070179790599e-05-5.662499688901790632e-20j)  (3.560838649368762336e-06+2.612283477852278257e-21j)  (7.531873427043471025e-04+4.544630576933524398e-19j)  (1.283422841795760693e-04+2.745764264864526725e-19j)  (6.687850571367595176e-05-6.222218451616945649e-20j)  (1.255165429558139040e-04-5.816057143384928204e-20j)
 (1.568403763525623036e-05-2.128530836379430574e-20j)  (6.842949573815133998e-06+2.584860325909158497e-20j)  (2.095790516918407225e-05-7.819009419016029223e-20j)  (9.653704678439361736e-06-3.271373668823403077e-20j)  (1.464163903750997746e-04-4.437234648498530978e-20j)  (1.874103182937036935e-05-4.684638359349848777e-20j)  (7.141544232128301439e-05-1.303315319402610745e-19j)  (6.115676727285302739e-08+6.302839722165509355e-21j)
 (1.106521240163756028e-04+1.054703011206907710e-19j)  (2.201953785653872983e-05-6.935682003941266002e-21j)  (5.357276213486442068e-06-2.465914701984334004e-20j)  (6.498794091394532904e-05-2.898738704811421715e-19j)  (1.491445604919488133e-04+2.953123436339791128e-19j)  (1.657302909099856358e-05-1.926032542311488471e-20j)  (6.399966975065297643e-05-1.167877399610572189e-19j)  (2.976046051629978301e-05-4.986151517908400454e-20j)
 (9.469326445228462466e-05+2.099494317983065640e-20j)  (1.737544236787687960e-06+2.743395307322199363e-20j)  (3.332338628099561304e-05-1.082440544224456569e-19j)  (1.095703547559471216e-04-1.903545245762251285e-19j)  (4.606130604529616972e-06-2.779661815919466336e-20j)  (1.483114726970184195e-04-4.888681674477687596e-20j)  (5.733485627244927626e-04-6.832652192741998968e-21j)  (1.379921590544367792e-05-2.729596208286508147e-21j)
 (7.202066669162701293e-05-7.971168582740538544e-20j)  (1.525256176673454465e-04+6.812138491744630739e-20j)  (3.891138647127848960e-05-1.227864212898024954e-19j)  (2.139660232134364128e-04+1.025097096750913178e-19j)  (1.375104378082995453e-04-1.513064463583100630e-19j)  (2.183530067883754865e-04+1.848060705994092622e-20j)  (1.685922473701238165e-05-5.249218522090481446e-20j)  (3.020855224216687017e-04-2.666412281295394081e-21j)
 (3.317190692451292431e-05-2.710947461763996858e-20j)  (7.686639132994485426e-05+1.176975653295418419e-19j)  (9.855017393872596797e-05+1.038260316142494033e-19j)  (1.560551175824391153e-04-4.157497947542596520e-19j)  (2.379453998950356437e-05-1.022216787084264967e-19j)  (6.448286516319272506e-05-3.047426023681306699e-19j)  (3.415378180023050043e-05+6.186990588788522229e-20j)  (5.975524117487028965e-05+2.869830348303562330e-20j)
 (3.018235438992602522e-05+4.829762756453596473e-20j)  (8.691670086709113549e-05-5.493069663117893052e-22j)  (1.868339508221789359e-06-1.821615270768192074e-20j)  (3.231225039641476900e-05+6.766596857525277987e-20j)  (5.758374834050787117e-04+2.399277650949710014e-19j)  (1.718725085387395852e-05+1.826751478277922855e-19j)  (3.970905556474162055e-06+4.586394292663872401e-20j)  (9.873493886148449437e-05+2.054189678808773506e-19j)
 (5.939800228675009717e-05-9.755541786067080541e-20j)  (4.111425476769744384e-05-1.187030887126181641e-19j)  (3.755707063725416161e-06-2.006937182039677663e-20j)  (1.154906759960725078e-04-1.137797445630861066e-19j)  (1.677737542217600082e-06+2.007035347480125333e-20j)  (1.875904711828569438e-05+2.692621791165762211e-20j)  (2.706861488474659316e-05+2.041336570319290427e-20j)  (1.620760026376058842e-04+1.082611963742610797e-19j)
 (1.097912652676733529e-04+1.543210298425583296e-19j)  (9.150803591741318702e-05+1.297116845465467645e-20j)  (9.181763220446121141e-06+2.417621059007678556e-20j)  (6.092571855592951849e-06+2.723243493049665837e-20j)  (3.090198182398275141e-04-1.081131487639587259e-19j)  (2.845841185933413762e-05+9.772003235892950592e-20j)  (4.295512077367124020e-05-8.089590203697644093e-20j)  (3.401592877804647487e-04+2.127434037523934075e-19j)
 (1.002739449451414694e-04+2.688279613239802417e-19j)  (6.933457600358448034e-05-7.299419748738687659e-21j)  (4.496278939094404436e-05-1.998505111753316763e-19j)  (3.485814364997183847e-05+1.847806786624253549e-19j)  (4.862706581989179402e-05-5.680793263142542824e-20j)  (1.162447706546692815e-05+3.458985993235276533e-20j)  (3.993684246398857023e-05+4.317843763082820035e-20j)  (3.742348586965327792e-05+1.969747595506901739e-19j)
 (2.659984596532238323e-04+1.265484830139315534e-18j)  (9.853281704562784921e-08-1.550284545966700808e-21j)  (1.301414757120157183e-04+2.429810793971093680e-19j)  (4.055170281371781889e-05-2.077194820419220267e-20j)  (1.096743981625331434e-05+2.664275989492294349e-20j)  (1.211977541728740927e-04-6.741229679503353690e-20j)  (1.355805196574533560e-05+2.873065629494669711e-21j)  (1.612741435365004086e-05-7.735735585223439979e-20j)
 (1.928301622742343961e-04+4.574493452325255999e-19j)  (8.317947907392497797e-05+5.880073563098786320e-20j)  (9.704889036976067733e-05-1.323284510384021775e-19j)  (2.417872654401190504e-05-5.873554632569107859e-20j)  (9.812059856199745471e-05+1.680257321868658836e-19j)  (6.358285533395378571e-05+2.410950069874769243e-19j)  (9.359253942656242664e-05-2.656760557059437789e-19j)  (2.718736214741455567e-06-8.290519011989471101e-20j)
 (1.017250124559811345e-05+4.458596889181785951e-21j)  (3.057251545028160359e-05-1.768367819980306350e-19j)  (4.678365947227481920e-05+2.359770830392104357e-19j)  (6.976932628065026981e-06+1.001780673142696162e-19j)  (3.629315784879201355e-05+4.440676717035240563e-20j)  (1.868986737803746319e-04-1.707354582998813508e-19j)  (7.801244151004855739e-05-6.066682782068476965e-20j)  (2.604419226350048909e-04-5.938393724730599363e-20j)
 (5.715759283285207193e-05+1.813097641176775969e-19j)  (1.858622945550797565e-06+5.128765871739357445e-21j)  (1.850859670330394689e-06+4.552487602036073744e-20j)  (5.416167354894524085e-05-1.194790031964389570e-19j)  (5.081336145175424516e-04+1.509975130817625062e-19j)  (3.506787161866116118e-06-1.551604923700094254e-20j)  (1.740729233082426226e-05+1.917651055453288710e-19j)  (4.461759486307338783e-05-2.602123090999556478e-19j)
 (3.375862648803477342e-05+9.668001218522614989e-21j)  (4.673156356218727698e-05+3.778921425764738299e-19j)  (4.387459265403965115e-06-1.886203309444579884e-20j)  (9.213286967488391920e-04+8.627061350674928848e-19j)  (3.575205460743708134e-05-2.049541255530277013e-19j)  (7.585278584995253993e-05-7.920465026734163901e-20j)  (1.651638797096905006e-04+1.024968268202952186e-21j)  (4.253218233046282646e-05-6.726721417202167178e-20j)
 (1.903364714643500383e-05-1.142016925122707236e-19j)  (3.850457041635764444e-06-3.493831131076218183e-20j)  (1.708955249711477528e-04-2.508256116720450776e-19j)  (2.727915672327584692e-04+1.577500263537135000e-19j)  (1.382774599208536439e-04-3.273432728916588890e-19j)  (1.042450216714638472e-04-1.389113258941364558e-19j)  (1.058185820819179397e-04-1.863921918418372839e-20j)  (1.714499110536878500e-06-1.963063548887509145e-20j)
 (2.150602878125098318e-05+1.122579116305554784e-19j)  (8.296245129417764263e-06-1.575494778869129446e-19j)  (8.197688288335586593e-04+8.010021681337456784e-19j)  (2.003143794397205699e-06+9.082197604296927962e-21j)  (4.833022438665655676e-06+2.045677597131698376e-20j)  (8.005949126163788290e-05-3.743877610420404783e-19j)  (6.254983808685554547e-07-2.730613605065377846e-20j)  (1.317111228165631937e-04+9.202649531348654984e-20j)
 (9.367109549994228934e-06+3.501461779834300789e-20j)  (1.254112373306115664e-04-4.876935006289805130e-19j)  (3.711237956321096189e-07+2.625253440542258895e-20j)  (5.644270273788125233e-05-1.446844088006187975e-19j)  (1.692339020980743517e-04+2.152864244547295953e-20j)  (5.308418122289981048e-06-8.385273566017392283e-20j)  (1.160504563962457816e-03-3.131417979022655044e-21j)  (3.095014198786428117e-07+5.966599643435314671e-21j)
 (2.747204933274744850e-05-7.188409574909738809e-20j)  (3.876573725337139655e-04+9.487359084632425352e-19j)  (1.587253771608606440e-04+2.223553431340950728e-19j)  (2.042474304371345823e-05+1.158637281668959377e-19j)  (1.229392494715211241e-06+5.595253094349395668e-21j)  (1.197592712806667297e-04+5.588638719217247152e-19j)  (7.853268387457651521e-05+4.594127851310968761e-21j)  (2.353899381894719849e-08-3.033812935097958550e-21j)
 (1.763929348416715364e-04+4.686717669388841385e-19j)  (5.673496462548859959e-05+7.994104460019573783e-20j)  (1.462454188387195764e-05-6.675318916085226317e-20j)  (1.021523563744627434e-04+2.038827837027906464e-19j)  (9.427852978801948218e-06-1.023638577460347811e-19j)  (1.188655980368012949e-04+1.330368101861452474e-19j)  (4.476778099870371355e-04-5.636194902781161871e-19j)  (6.616146767849974468e-07-2.314070817270031305e-20j)
 (1.775057957507775430e-05+2.357522517094489238e-20j)  (2.440435271763128516e-04-2.538993321381813841e-19j)  (3.394490409051387144e-05+1.379493215542170069e-19j)  (2.999608466845947102e-05+2.266424574162519784e-20j)  (5.840939264339307820e-07+2.512746769667865426e-20j)  (9.771396955330756434e-06+7.444899443799449811e-20j)  (1.650752779771922569e-05-2.602102990595935846e-20j)  (3.866539930239460618e-07-1.910121928342836760e-20j)
 (2.768875571705519041e-04+3.551754230178794066e-19j)  (4.459077758523881927e-04+4.277325371318683416e-19j)  (2.722177763728545136e-04+2.562660488721946716e-19j)  (6.429226236537140951e-06+2.568733459612874866e-20j)  (1.411600633822899327e-04+2.783126664063510117e-20j)  (2.274115383575345655e-05-1.419446196345254006e-19j)  (4.784346235267254338e-06+1.544272806226664345e-20j)  (4.955251898064020374e-05+1.588407110198669903e-19j)
 (4.569074786467945708e-06+1.998582588073262784e-20j)  (6.054434922498520149e-05-3.273399215886055573e-20j)  (9.033271702466553400e-07+4.369377739398574025e-21j)  (8.825854413276096294e-07+3.014353232533885807e-21j)  (1.053304952576439024e-05+4.567643603521316171e-21j)  (1.059248462704883393e-07-7.440271395432819547e-21j)  (1.770981648166116838e-04+9.465245478505629716e-20j)  (5.446153014866713781e-04+3.013474161132418204e-19j)
 (4.769959609371398943e-06+4.764843245221623477e-21j)  (5.706490132799882381e-05+7.577107174078015945e-20j)  (9.284828794734958793e-04-2.275133577294007099e-19j)  (2.568402036982678013e-05-1.855871892442918503e-19j)  (5.144440905930934479e-05-2.404953701799875367e-19j)  (1.303644313141239842e-04-1.615087312936249685e-20j)  (1.151753513286833690e-06-9.092616524608984754e-21j)  (2.465297318035864627e-05+8.958019365904042075e-20j)
 (4.124722935183212755e-06-5.437898825009924725e-20j)  (8.480217509721573412e-06-3.270718496836341109e-20j)  (3.196872613633863140e-04+1.816727271261397235e-19j)  (2.194689752484398258e-07+2.097299867195016491e-21j)  (5.856571568627089999e-05-3.493772457745194075e-20j)  (9.110269784811770796e-05+7.452702437402368102e-20j)  (1.934540024614153639e-05+7.243442188356842162e-20j)  (5.647112921538173004e-05-7.555961690862881453e-20j)
 (1.101339117631612926e-04+2.174377032582541352e-19j)  (2.731303329655761811e-04-9.379740462423349688e-19j)  (1.084081513567629345e-04+5.240385320466294138e-19j)  (1.565655723447429456e-04+1.866830056263660755e-19j)  (2.814197867177629670e-05-1.273275660711840216e-19j)  (8.969604166787930092e-06+1.866678912448418070e-20j)  (4.926345441500456606e-05+7.044108443433990022e-21j)  (1.268519600047354106e-04-1.122929434495343970e-19j)
 (1.303542512998753851e-06-1.990738823021166582e-20j)  (2.161078516779104839e-04+3.984002610267797974e-20j)  (1.371867740307916345e-04-2.564822111393109753e-19j)  (6.904887226107426254e-05+1.224482658141885768e-19j)  (2.122127351535829003e-06+2.859906055884113652e-20j)  (1.021067930426708403e-04+1.701301259750258598e-19j)  (1.869402352226861598e-04-3.920817602542639217e-19j)  (3.613051632060200095e-09+3.542621101468236430e-21j)
 (1.152351875592628160e-04-2.594555018814555093e-19j)  (2.883965318048123942e-05+7.876059647077810280e-20j)  (2.349823257411102540e-04-1.516585976961891172e-19j)  (1.519207558837055548e-05-9.031878270704771444e-20j)  (1.324655115799579576e-05+1.124739298870910127e-19j)  (2.599840339915832329e-06+1.546395931011454275e-20j)  (8.942626074826670862e-05-2.258702716701772675e-19j)  (2.013137772859513713e-03+1.261861614181489572e-18j)
 (8.341311000791305297e-05-6.649332320443388132e-20j)  (9.623027603163529164e-09+7.276106175741316312e-22j)  (3.082314731586135916e-04+2.660596384203842221e-20j)  (1.207646108113319347e-05-1.675389798635041315e-21j)  (7.191099816931443667e-05+1.372953156697926509e-19j)  (5.172167733230293812e-05-5.261473880492313914e-20j)  (3.232438705261216690e-05+3.447583532174038031e-19j)  (1.463055491106845272e-05-1.624246801287812859e-20j)
 (2.149935537357304115e-04-1.215250180601594780e-19j)  (7.035080185516847523e-05+9.278744142467524875e-20j)  (1.933563762406866399e-06+4.186959978958641067e-21j)  (9.030649693168022515e-04+9.050717122110556805e-19j)  (7.588914283435272997e-06-2.916795712850339679e-20j)  (2.591785914359861617e-05-1.289904033428863985e-19j)  (4.241855067246597962e-05+2.819243787843326909e-20j)  (4.286731418428938557e-06-2.025285124738708771e-20j)
 (5.505596120360393470e-05+3.216220916808522101e-19j)  (1.095961075635833241e-04-2.578402502817074891e-19j)  (1.939334147049191965e-05+6.343043274907825765e-20j)  (4.264178909897797386e-05-1.298537333443211927e-19j)  (1.057969253591546193e-04-1.033568953083879491e-19j)  (1.623008197464453266e-05+3.667486022965622543e-20j)  (7.848388737131832603e-05-2.535040904074237946e-19j)  (3.030943976033701926e-05+8.342366409250555837e-20j)
 (1.335449796379080533e-05+1.554368904411611805e-19j)  (3.287778718256689629e-05+1.780434100461443060e-19j)  (2.588409507621464704e-05+6.376771622187634963e-20j)  (3.661672316677948443e-04-6.846982810892421710e-19j)  (9.302860967337518445e-05-3.210773091583945188e-19j)  (1.009442131947565818e-04-5.051666478149379570e-19j)  (6.485338168055857530e-05+1.111170790775006457e-19j)  (3.494737839402354196e-05+1.524998094187055991e-19j)
 (6.221357274693833223e-05+6.965842583563461277e-20j)  (2.576651718772692400e-05+1.655935294647504639e-19j)  (2.522785053206371808e-05+4.551230405455041152e-20j)  (1.391317299949019766e-04-4.220562645359860411e-19j)  (6.899581672454195905e-05+1.252583237968539246e-19j)  (5.357771677489454006e-06-4.980654470263656799e-20j)  (7.060092597668193484e-06-1.637794409644150755e-21j)  (2.590427952738997576e-04-3.143872694619646692e-19j)
 (4.414984569930212587e-05-7.459513499074132162e-20j)  (5.042649538187394403e-05+2.873762821554414242e-19j)  (1.334509658394713260e-04+2.189403897833430907e-19j)  (3.694628377823209553e-05+7.272292007140213874e-20j)  (2.029488694014691338e-04+5.261445180283527570e-19j)  (1.045351026308985047e-04-6.105723157465093999e-20j)  (1.814954663225341797e-08-3.368847017055118526e-21j)  (1.041958285924922005e-04-9.096627831361732661e-20j)
 (3.906191332587247493e-07+1.244809974194177044e-20j)  (6.134434955273182629e-05-1.209424216348722489e-19j)  (1.745491839551655995e-05-8.796259505182769712e-20j)  (1.231280917634038773e-06+2.946013584944938792e-20j)  (7.113781994015890226e-04-1.595295768509688655e-19j)  (7.160337014633849671e-06-4.399699989290069716e-20j)  (2.159120871987047207e-05-2.309156864954939294e-19j)  (7.465554857597573798e-05+4.432004258720953638e-19j)
 (1.999657640222015303e-05+5.244557784177847194e-20j)  (5.397963052910976524e-05+8.578875739467492227e-20j)  (1.293131793668190999e-04-2.102710410556445572e-19j)  (4.675224438796040363e-06+3.702358242802367887e-20j)  (1.928618397651267219e-04-1.427233023222589520e-19j)  (3.662639520478852702e-04+4.355214400819649940e-19j)  (2.264329259791262379e-04+2.443702431426618255e-19j)  (3.458725289985830140e-05+1.199318243075112178e-19j)
 (3.343395201127430746e-05+1.528224797594291489e-20j)  (6.846858715028522873e-05-2.770678093648649934e-19j)  (2.644986122514299278e-06-5.223823182823662292e-20j)  (9.541278697515724204e-06+1.111077855394224431e-19j)  (1.585173218203618594e-06+1.898643907815138786e-21j)  (1.855335837313254094e-05-2.716553556303597107e-20j)  (7.949551461180539571e-05+2.353169670123044869e-19j)  (1.248038535955093165e-04-4.625990212140705308e-19j)
 (1.373847549568342725e-05+6.077076727098985766e-21j)  (2.476491733088280228e-04-1.250263517156803909e-19j)  (8.016163965732622565e-06+3.013536669841970741e-21j)  (3.482158134331112052e-04+3.818415801359248041e-19j)  (2.373512086554860757e-04+6.266882137941939160e-19j)  (4.865877441945443355e-05+6.984456818098287029e-20j)  (7.927742884100393364e-05-4.151708746705593592e-19j)  (3.563261843227866785e-05+2.174413315719256721e-19j)
 (5.007905780593125154e-05-1.910879776904984349e-19j)  (2.165874135378989844e-04-4.106248583918630083e-19j)  (1.148499086023900334e-04+7.766295187445872921e-20j)  (6.980433173310616366e-06-1.030216397889091944e-19j)  (4.579422809633781335e-05+1.930333198623475540e-19j)  (2.064506695736399180e-04-1.598846661649459735e-19j)  (6.503799335816571222e-06+5.138503421479644582e-20j)  (2.633272183150978804e-06-1.611889841515442712e-20j)
 (2.732767623782453629e-04-4.597359510599050020e-19j)  (5.081374083244443829e-05+3.113924643355473295e-19j)  (1.978089211989820595e-04-2.229744369357031976e-19j)  (1.298828268799233827e-05+1.349045084878355710e-19j)  (1.205547812478193647e-04+2.329433425910174461e-19j)  (5.985761055790429005e-05-5.197814338947358253e-20j)  (2.716640481856584931e-05-1.289601340542017999e-19j)  (7.307828144660211264e-04+1.326528275452927123e-18j)
 (2.170453663575516492e-05-3.529535065238382057e-22j)  (7.585440423682190882e-05+2.351406702186088246e-19j)  (3.346787561387788517e-04+1.171294097832847427e-19j)  (1.414097037064673728e-05-1.808659720552456914e-19j)  (1.172869502221580534e-05-1.881687430414885829e-19j)  (5.516169815609616493e-06+8.334686147905369497e-20j)  (9.172842043215840744e-05+4.237443656201260803e-20j)  (1.634160745686710032e-04+3.347543962427384964e-19j)
 (1.535544073636705828e-06+6.134329843141368337e-20j)  (3.452480717942632956e-05+1.316294422968849083e-19j)  (3.578533646209125822e-05+5.354084687111382381e-20j)  (1.031073063214188264e-05+1.371180025145441865e-19j)  (2.441124323171206837e-04-2.523500454105942268e-19j)  (3.256719567993808960e-06-1.990372471310981269e-20j)  (2.326813338973460958e-05+3.299731929601053811e-22j)  (2.721404049577618020e-04-3.969140427568424390e-19j)
 (5.447338897611789504e-05-2.636072074652205551e-19j)  (4.488772076581046437e-07-7.070365821424931424e-21j)  (7.643261538354884543e-07+3.694344943848926695e-20j)  (1.264224951640436961e-05-5.027016640815968103e-20j)  (4.690422884776594132e-06+1.006326324395911639e-19j)  (4.032596690713551072e-09-1.251353858268670074e-21j)  (7.740689881388371012e-05-3.310229402342609734e-19j)  (2.883640780896156038e-04-4.895432791750098024e-19j)
 (1.020010812293417951e-06+4.118580276346802166e-20j)  (4.305137398199087478e-05-4.711950376859069747e-19j)  (1.722090037534827853e-04+5.102860115481502854e-19j)  (7.749098580755982909e-05-1.050672929859799334e-19j)  (1.433180987160992351e-05+5.811313980583857485e-20j)  (5.087327479495893561e-05-1.884403348638858107e-19j)  (4.115801079875972508e-06-2.560415646984897815e-20j)  (1.125352440021477163e-04-1.459565002950499024e-19j)
