# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.433798706099668807e-01 2.000000000000000944e-01 2.349776153228576303e-01 2.631618438757640788e-01 2.584806701914117988e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.193314720232399095e-01 2.343671060596696776e-01 2.345414015369811644e-01 2.218246823199722384e-01 2.238299440898694481e-01 2.177607296340765830e-01 2.157872904931557034e-01 2.325573738430362913e-01
2.220460123340455283e-01 2.231042258391343902e-01 2.257154309242969392e-01 2.360978769350187412e-01 2.293046421274803348e-01 2.208343715061954760e-01 2.181936796478397556e-01 2.247037606859897396e-01
2.182916144824250115e-01 2.283541419192177957e-01 2.227260994863253241e-01 2.186497679513225434e-01 2.300977570024869689e-01 2.223281847157035085e-01 2.242842067593679989e-01 2.352682276831502550e-01
2.386160127134821507e-01 2.228812821976248748e-01 2.271044326497416721e-01 2.174482691144811741e-01 2.164477173298642587e-01 2.242271050128346599e-01 2.278135008423852470e-01 2.254616801395855907e-01
2.359572060901259927e-01 2.216271744133085642e-01 2.257288533478654935e-01 2.213393642372541437e-01 2.225680304033777202e-01 2.263792786465257667e-01 2.257275736941046218e-01 2.206725191674385467e-01
2.196012602036581385e-01 2.172681232650469363e-01 2.312280668820867746e-01 2.335841750460214417e-01 2.213537265661982834e-01 2.254471163115930599e-01 2.255195736430769815e-01 2.259979580823183731e-01
2.214418812817945115e-01 2.219280597732720683e-01 2.293372320154461741e-01 2.212850053176048659e-01 2.221404586063151221e-01 2.229529973886300032e-01 2.225670240176975678e-01 2.383473415992384270e-01
2.173372465214405136e-01 2.192787840063164517e-01 2.195896097385640899e-01 2.217711484202624372e-01 2.252018094373516854e-01 2.215559604342113020e-01 2.287671523608857949e-01 2.464982890809671034e-01
2.181208860231543256e-01 2.493846381111637645e-01 2.192131389313553280e-01 2.228525819366437843e-01 2.244418174242206465e-01 2.200673582233250714e-01 2.200101641581146683e-01 2.259094151920216231e-01
2.244756299274581479e-01 2.342780870003085547e-01 2.238612504769491307e-01 2.269562775976007030e-01 2.231938568269054013e-01 2.183928188163008488e-01 2.288530066954880537e-01 2.199890726589876222e-01
2.351835678310170152e-01 2.231613035479037277e-01 2.269632989406291379e-01 2.241219901061982933e-01 2.214042613462344766e-01 2.199146533246944812e-01 2.241136194265119230e-01 2.251373054768104898e-01
2.234556317553199889e-01 2.333499074308315879e-01 2.261767512419365633e-01 2.173011059964508329e-01 2.266364488088812579e-01 2.231982569069407840e-01 2.273257644573150882e-01 2.225561334023224425e-01
2.203487982154650193e-01 2.239052055831098342e-01 2.194202591171892647e-01 2.363285971795239526e-01 2.273960832982660774e-01 2.167223011114439435e-01 2.344124935234122298e-01 2.214662619715874470e-01
2.231888560396349530e-01 2.217283490427996440e-01 2.262485421469372648e-01 2.398186059724178587e-01 2.220133980406384377e-01 2.160955378816196704e-01 2.287091901361727742e-01 2.221975207397775820e-01
2.286050489714141487e-01 2.247758828884551530e-01 2.221025156234317233e-01 2.257175411896020778e-01 2.229050601009102128e-01 2.217612098608070237e-01 2.265473616676271507e-01 2.275853796977504173e-01
2.244703535956150686e-01 2.246242280366347321e-01 2.231276048041015425e-01 2.402029485212158477e-01 2.191734472655657850e-01 2.174590159052640359e-01 2.200957611269011294e-01 2.308466407447007929e-01
2.237443972316560392e-01 2.213339751422642443e-01 2.411034710778391377e-01 2.214543797708422856e-01 2.229256809606895151e-01 2.202589884303717827e-01 2.241587164979069180e-01 2.250203908884277904e-01
2.333720940706057734e-01 2.245211300268176169e-01 2.253820471688867677e-01 2.287561203279504518e-01 2.227130840191034189e-01 2.228914618052217356e-01 2.270652886833563477e-01 2.152987738980554622e-01
2.350670170622868593e-01 2.330680608627394290e-01 2.260566297223856325e-01 2.169972627772569218e-01 2.226123432833597982e-01 2.209958366153187415e-01 2.273667316173217379e-01 2.178361180593278990e-01
2.384110941258492100e-01 2.211042034161097847e-01 2.193059568465680897e-01 2.246503790613789686e-01 2.240677644664040291e-01 2.281601958153419984e-01 2.210599009372050949e-01 2.232405053311404819e-01
2.439687065541704392e-01 2.243096245678023737e-01 2.217801190101404418e-01 2.209594674087878852e-01 2.189140223757234105e-01 2.149632178512408398e-01 2.274303925169039176e-01 2.276744497152273228e-01
