# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.260579203164697626e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.321770355361871263e-01 2.573709447821637686e-01 2.843940993651800642e-01 2.000000000000001776e-01
2.156208924148494410e-01 2.108180647026619281e-01 2.276483852511905215e-01 2.384278526735887360e-01 2.133421437849332691e-01 2.140667747110843455e-01 2.455852098905499103e-01 2.344906765711434471e-01
2.217932813593106733e-01 2.301527554426360811e-01 2.154044366880371875e-01 2.412400052563948571e-01 2.216991822147502955e-01 2.119908044730834662e-01 2.364919891159270038e-01 2.212275454498608684e-01
2.219072829153210802e-01 2.281269637555024543e-01 2.270668610166593770e-01 2.205770269053655974e-01 2.184294473308366902e-01 2.171723294881201805e-01 2.311904788207772565e-01 2.355296097674177136e-01
2.189551508265261126e-01 2.366106819556568208e-01 2.353005636920862398e-01 2.181052081335159987e-01 2.228501764002298047e-01 2.230221566932903132e-01 2.210078658478062674e-01 2.241481964508877933e-01
2.223217816808024661e-01 2.240202821106706266e-01 2.323786607848372932e-01 2.170218764247917875e-01 2.334910641001763931e-01 2.220405395195179377e-01 2.258792809000957358e-01 2.228465144791090535e-01
2.217179001241872394e-01 2.374181908138591202e-01 2.150003618982834208e-01 2.128329275909418561e-01 2.251755685911083771e-01 2.373477617727592637e-01 2.230765029897715523e-01 2.274307862190886875e-01
2.179735560492041258e-01 2.270715579217219560e-01 2.160863696322680994e-01 2.185563406497497141e-01 2.286682024654521084e-01 2.273770428042374003e-01 2.200114262719621572e-01 2.442555042054041781e-01
2.235844692038490567e-01 2.180391253638943594e-01 2.193729551960228175e-01 2.284328161291389880e-01 2.253648298704308828e-01 2.300242454947775683e-01 2.201463601113902158e-01 2.350351986304963503e-01
2.283139170411410956e-01 2.183214023926067504e-01 2.308306048095526974e-01 2.250757248421008661e-01 2.195309429595982686e-01 2.255235113704973648e-01 2.301987041177904203e-01 2.222051924667124700e-01
2.296226377626800763e-01 2.211923509778603025e-01 2.239657331051166100e-01 2.252532701363340883e-01 2.264434412340798897e-01 2.241671640789132114e-01 2.222434548813601030e-01 2.271119478236560962e-01
2.196055935161227712e-01 2.235086122067237446e-01 2.222993098968214787e-01 2.442301145189138267e-01 2.309843007208613186e-01 2.200679457934616723e-01 2.173828730307886814e-01 2.219212503163058847e-01
2.216450263159688849e-01 2.207126107095559453e-01 2.272211951076621161e-01 2.400647980053950414e-01 2.215802736508306336e-01 2.235450730249623763e-01 2.256533713895462201e-01 2.195776517960782159e-01
2.224021286135168252e-01 2.200309300559337988e-01 2.238077057630208089e-01 2.230279433789406351e-01 2.257098887911866136e-01 2.356952102135125848e-01 2.252718006181487209e-01 2.240543925657388080e-01
2.264141814303107236e-01 2.244913296697930161e-01 2.201808076992165519e-01 2.263398892225225445e-01 2.193976018586501209e-01 2.255634900941747012e-01 2.307505860006304477e-01 2.268621140247014112e-01
2.294601811841703032e-01 2.212038499461094210e-01 2.228905806342844353e-01 2.262905934148237708e-01 2.184058380306224678e-01 2.198570132129459842e-01 2.399993533860576289e-01 2.218925901909851173e-01
2.318863831380739704e-01 2.249495358136999468e-01 2.186967305707666898e-01 2.243125556568475731e-01 2.309476915645098105e-01 2.183708814486001182e-01 2.227302206242931237e-01 2.281060011832087564e-01
2.237035142187369929e-01 2.303269193831567474e-01 2.204740769840429215e-01 2.229930281708055462e-01 2.383857232007260962e-01 2.204352462177627259e-01 2.178992426780990421e-01 2.257822491466700277e-01
2.218219741217896113e-01 2.298262981715090414e-01 2.217947116858565437e-01 2.242510357926347508e-01 2.203803335640191208e-01 2.358619935308265414e-01 2.198368830327400436e-01 2.262267701006236698e-01
2.220948156118948136e-01 2.240250992209400493e-01 2.279861088427226068e-01 2.223877876074044635e-01 2.373865184275897600e-01 2.184656104609587479e-01 2.211171384401890705e-01 2.265369213882994781e-01
2.307453927631724355e-01 2.243602185325913601e-01 2.243461636537716630e-01 2.204675627200920751e-01 2.232406466734991879e-01 2.159188195793625697e-01 2.368481157699413864e-01 2.240730803075692279e-01
