# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 3.049235264205283347e-01 2.336941667773745623e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.449822196626998960e-01 2.164000871393980951e-01 2.000000000000002331e-01
2.401938656768188296e-01 2.130469157250680090e-01 2.163624529958229625e-01 2.176235469731686023e-01 2.213318023332849216e-01 2.294425046903108556e-01 2.316479689201697001e-01 2.303509426853573017e-01
2.310570382620220076e-01 2.244601320200790839e-01 2.210153686681806950e-01 2.173043301628414248e-01 2.287022435978065260e-01 2.177383645637584186e-01 2.452556717449519141e-01 2.144668509803606682e-01
2.200465073044684527e-01 2.223181152460587950e-01 2.184751946722475746e-01 2.238223194940866523e-01 2.366183189241582163e-01 2.207150392244913717e-01 2.418321380449079960e-01 2.161723670895805138e-01
2.516153140947083866e-01 2.184094245414760216e-01 2.208941021118245585e-01 2.246762461811042944e-01 2.218307927027115545e-01 2.209455869555635166e-01 2.226319500365378234e-01 2.189965833760735558e-01
2.168953491362180797e-01 2.243106162185272978e-01 2.255464936723512170e-01 2.184128974376526588e-01 2.309894441837887780e-01 2.169942175394914408e-01 2.422920718368990756e-01 2.245589099750704143e-01
2.363909120169090661e-01 2.246654957271533026e-01 2.333820203893111622e-01 2.195369144412349371e-01 2.195653662406099327e-01 2.194587517621280348e-01 2.185581581053315792e-01 2.284423813173208917e-01
2.217901326768940695e-01 2.288922934346195592e-01 2.385380863294208620e-01 2.191824286085678752e-01 2.203270135236611305e-01 2.301633943529347581e-01 2.216926475714884881e-01 2.194140035024115809e-01
2.253403488625180251e-01 2.222837877009257723e-01 2.393176210482935995e-01 2.176829732429116648e-01 2.197108882224642901e-01 2.293514788489023626e-01 2.262503924852146409e-01 2.200625095887685234e-01
2.158640557184228481e-01 2.270233770472593060e-01 2.404763584358966810e-01 2.238379327500772675e-01 2.232888546326224355e-01 2.272921733596707239e-01 2.274670627871540618e-01 2.147501852688947499e-01
2.406662906503113930e-01 2.316544354672585571e-01 2.237000089208234233e-01 2.197205101183653531e-01 2.205915776065781875e-01 2.216411301153273228e-01 2.235586000020506614e-01 2.184674471192832590e-01
2.320012512524635695e-01 2.489076789426329650e-01 2.217828019220595137e-01 2.244705983205696198e-01 2.233986361582344926e-01 2.155966404126664349e-01 2.168876029232882086e-01 2.169547900680837693e-01
2.154791931483523160e-01 2.403167744076584178e-01 2.338383260674447850e-01 2.203185759405300870e-01 2.221851924018140023e-01 2.165072862024922107e-01 2.213424232699233163e-01 2.300122285617851037e-01
2.255451522040163859e-01 2.303165953062630278e-01 2.186202329924709364e-01 2.311930100197865656e-01 2.195151453650043272e-01 2.316595993231964079e-01 2.189504286723440163e-01 2.241998361169167953e-01
2.279119524952472609e-01 2.196800215490445629e-01 2.205398072313864422e-01 2.243005746421277147e-01 2.289331610863881983e-01 2.305113570677997381e-01 2.255913864867707952e-01 2.225317394412327510e-01
2.244665220005334361e-01 2.191769057744377414e-01 2.376803188153777113e-01 2.277275142763638682e-01 2.222452200596395921e-01 2.202332805127922288e-01 2.221743819525017760e-01 2.262958566083523582e-01
2.292721134116889881e-01 2.204410072571266199e-01 2.270817738452003964e-01 2.284479017209805618e-01 2.273177861740449113e-01 2.242530713258240882e-01 2.189360216288315231e-01 2.242503246363019287e-01
2.312925392335954400e-01 2.168110641324174914e-01 2.304801022544173406e-01 2.216596655625223677e-01 2.238598889064803976e-01 2.224642602194098207e-01 2.176127904336972174e-01 2.358196892574590531e-01
2.379489434251653990e-01 2.263878352348115963e-01 2.248149878689746362e-01 2.256593108850051266e-01 2.205857629417451726e-01 2.218267294671935341e-01 2.218050660466366897e-01 2.209713641304665299e-01
