# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.187401629554268367e-01 2.616530315484734137e-01 1.999999999999999833e-01 2.279096519105816288e-01 1.999999999999999833e-01 2.916971535855179543e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.156602658183474908e-01 2.229633429374006381e-01 2.142652026455616754e-01 2.186770756483680245e-01 2.151613663900620033e-01 2.104495067187895641e-01 2.327608984832249261e-01 2.700623413582462495e-01
2.374718964101479868e-01 2.194916409161347393e-01 2.192652596923272967e-01 2.222376080458351166e-01 2.144719258326378830e-01 2.096105922507131569e-01 2.407332647125400016e-01 2.367178121396631696e-01
2.265076595098712564e-01 2.260748497299124582e-01 2.210380482821434345e-01 2.248458475425177128e-01 2.275104598427963587e-01 2.354001066084690230e-01 2.234914891562221617e-01 2.151315393280664734e-01
2.272272741337649504e-01 2.346133807600055965e-01 2.285033045815463015e-01 2.201110630458076034e-01 2.192456623670682725e-01 2.276914889581522772e-01 2.200414027296359043e-01 2.225664234240188610e-01
2.231348155090580321e-01 2.216382912705134323e-01 2.257160282400824114e-01 2.250362991565464932e-01 2.193070044137433450e-01 2.304026877593940981e-01 2.357424265139170527e-01 2.190224471367447634e-01
2.248265089106326331e-01 2.177607241374185654e-01 2.233869765218558789e-01 2.227965484582109523e-01 2.242152642092525294e-01 2.285479756172135724e-01 2.349286295589241291e-01 2.235373725864915895e-01
2.244435275741952784e-01 2.208442084848516174e-01 2.171822446437132181e-01 2.194587963801538366e-01 2.230469741174889164e-01 2.246156134568281781e-01 2.484034756755095774e-01 2.220051596672593108e-01
2.207451310948374823e-01 2.232184977097226575e-01 2.215966131258425842e-01 2.217064434589736122e-01 2.347048881928172626e-01 2.367408483839358035e-01 2.223726795942534695e-01 2.189148984396167286e-01
2.264590099346225627e-01 2.248869828318420805e-01 2.262523040666388763e-01 2.242247818968522710e-01 2.234489523127280997e-01 2.290019586003274321e-01 2.229375399991865569e-01 2.227884703578010828e-01
2.246293535745442216e-01 2.258743200284629715e-01 2.250732645436077928e-01 2.372629642028849517e-01 2.188731710185246038e-01 2.189724721774042038e-01 2.232909332904094712e-01 2.260235211641609399e-01
2.235888085462374997e-01 2.271441678059952229e-01 2.234174531896399307e-01 2.155928309822881805e-01 2.271844086751115543e-01 2.288311373541328519e-01 2.176760520160964663e-01 2.365651414304962008e-01
2.192978054469298943e-01 2.210629419066707513e-01 2.248638271588283000e-01 2.245186860117324990e-01 2.430653102973576729e-01 2.209037920485568407e-01 2.278845445763087452e-01 2.184030925536142309e-01
2.256299715821951934e-01 2.238360078317523094e-01 2.206429501768305546e-01 2.239826710736517457e-01 2.315591733145251352e-01 2.260679266204299875e-01 2.302854494987940925e-01 2.179958499018194718e-01
2.205058599442353273e-01 2.283420664042601356e-01 2.177112625881269248e-01 2.206456247771131640e-01 2.206939095840466103e-01 2.357641780749389626e-01 2.274421988496825586e-01 2.288948997775942795e-01
2.333606987856981785e-01 2.400909108654230573e-01 2.242133130081778725e-01 2.229777737602000043e-01 2.192125433401657664e-01 2.244148657968909055e-01 2.141878278251050649e-01 2.215420666183376130e-01
2.284656959537556820e-01 2.419001135252837609e-01 2.247762138138253429e-01 2.287728830338541797e-01 2.195270160355210221e-01 2.217055566953182455e-01 2.160927846975330413e-01 2.187597362449066329e-01
2.205387255177532202e-01 2.248489750103435103e-01 2.314647498267407011e-01 2.189253053553024131e-01 2.343697496219769028e-01 2.246373712234164544e-01 2.211439017417356767e-01 2.240712217027284459e-01
2.202016031969492027e-01 2.312046393925090981e-01 2.267937431186076436e-01 2.260672921753302811e-01 2.242123240539781459e-01 2.199598939315383916e-01 2.233503989217184849e-01 2.282101052093655491e-01
2.162722038116933476e-01 2.193807488688747920e-01 2.173061577299576219e-01 2.282373558945327841e-01 2.379199919627006943e-01 2.208069415327871821e-01 2.321571781249018029e-01 2.279194220745494326e-01
2.184046020376975705e-01 2.191789500334689333e-01 2.307176295788857801e-01 2.287081206192043970e-01 2.392736674983382272e-01 2.247440732331839608e-01 2.175938295757408603e-01 2.213791274234760686e-01
2.181499981286435519e-01 2.201160675045657489e-01 2.212483665952884315e-01 2.395159736820436924e-01 2.231779549904869264e-01 2.302865365872503733e-01 2.222137417795705394e-01 2.252913607321474221e-01
2.300565283345456513e-01 2.272905153883987561e-01 2.253322377496525808e-01 2.249907577707937478e-01 2.265569914889322689e-01 2.257307744087648227e-01 2.191037359594293910e-01 2.209384588994787735e-01
2.221504539099198594e-01 2.181876370090904405e-01 2.272445839967870973e-01 2.313141606884019374e-01 2.334964289075244226e-01 2.203740084971899937e-01 2.210902004262939313e-01 2.261425265647880045e-01
2.248490598833129683e-01 2.209635163903762300e-01 2.228104737917103728e-01 2.266786110211511662e-01 2.324560537579222763e-01 2.195549610948351882e-01 2.274366854530522064e-01 2.252506386076357225e-01
2.351349920264732829e-01 2.175680956046337489e-01 2.228879765597233387e-01 2.183283966915075813e-01 2.229784201876008898e-01 2.316753406212275490e-01 2.265508841122002015e-01 2.248758941966294278e-01
2.295082514864317524e-01 2.268637177981582542e-01 2.171208299720306378e-01 2.161584027821697174e-01 2.188856922651143122e-01 2.303168589247333309e-01 2.395494819618421423e-01 2.215967648095152898e-01
