# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.383532004797088167e-07-8.387646892220987881e-21j)  (4.277085524876588993e-05+6.175088877779400910e-20j)  (2.237293051625588902e-04-1.870183923285944270e-19j)  (2.745697222759721653e-04-7.546704179592777160e-22j)  (3.059790267113795333e-04-1.042884159452705470e-19j)  (9.106851361680811773e-05-1.658686257112491788e-19j)  (1.772061191754868454e-04-2.966852891178320145e-19j)  (1.056369456366850386e-05+7.203335831538002905e-21j)
 (2.065668340121081415e-04-3.556646638753620953e-19j)  (7.364542918407664172e-05+5.051102301972051399e-20j)  (2.321635728104434296e-08-5.351295474440374122e-21j)  (1.036432288412307520e-08+2.317902615588841435e-21j)  (1.443802580472850882e-04-4.738760341964649781e-21j)  (2.794146414389658719e-04-5.440158703022587094e-20j)  (2.360865146304414611e-05-1.095885098163496437e-19j)  (5.174927121847766452e-05-2.109629052415914911e-22j)
 (4.081544339872185401e-05-3.088004261523023324e-21j)  (1.776326599500028654e-05+3.209232789979820312e-20j)  (2.124218306788242471e-04-2.588445362278988345e-19j)  (1.118864982775309361e-04-1.522657012854990871e-20j)  (2.089268373799176156e-04+1.763099178438486461e-19j)  (6.565283555540748432e-05+1.581864708447492246e-19j)  (2.413120870659573046e-06-2.500907219444119311e-21j)  (1.752915779673319251e-04+2.274239823731618911e-19j)
 (1.532635408774796312e-04+2.086908307724165427e-19j)  (1.887349975497900446e-05-5.051977137201255346e-20j)  (3.762689529320127226e-06-1.562351696558369397e-20j)  (4.258503232458303952e-05+8.295719756108636492e-21j)  (2.592112710038992012e-05+7.290657732610202979e-20j)  (2.396871793485838806e-05+6.588771691334804092e-20j)  (1.271175702527489347e-04+1.841446531428538464e-19j)  (3.913318878004326003e-05+1.076839805065686947e-19j)
 (1.566774364231702374e-05-5.156449120009355534e-20j)  (6.838841469681042990e-05+1.692576535256853096e-19j)  (2.101905398666116119e-04-7.911480967963625390e-21j)  (3.219353850950692635e-05+3.747759887634027582e-20j)  (7.732683900691828698e-06+7.583977907849826290e-20j)  (2.446778151910576171e-04+2.474967713142529530e-19j)  (3.353854579355913787e-06+4.639075107163955505e-20j)  (1.441297323437504428e-07+1.341839405995126857e-21j)
 (1.045673838469714205e-08-1.655181902316765043e-21j)  (6.568773037092839233e-08+7.018518251515426155e-21j)  (1.029586308721487236e-04+1.145680109962769402e-20j)  (4.249935236333496948e-05+1.899439026747831803e-19j)  (5.074471432901301498e-05+1.668956414439373239e-19j)  (2.361168584477291079e-04+1.930951003989937473e-19j)  (5.387455078874217005e-05-1.464272170952966011e-19j)  (5.264578854342905316e-06-1.607035107871524956e-20j)
 (1.984469343675450417e-06-3.624405606868944920e-22j)  (1.527830382585071046e-05-9.024952448643652567e-20j)  (2.063371593580638744e-05+6.939199499902240448e-20j)  (2.268325110314903985e-04+2.624390167814630974e-19j)  (1.353438771277268771e-04+4.842612281260768928e-20j)  (4.345713939538973602e-05+2.766251747741644559e-19j)  (6.582645709559244171e-06+2.007133650849863223e-20j)  (1.066914339313228933e-04+7.182158383920027115e-20j)
 (3.152961145295150609e-04+2.638209013016079931e-19j)  (7.794159991566674953e-05+1.257932192852692073e-19j)  (5.147367011705920734e-05-6.655793541144753578e-20j)  (2.770871540417335028e-05+8.094997405242177167e-20j)  (1.824774106517624943e-04+5.475814031123089798e-19j)  (7.218196622453123081e-05-2.428918713150693119e-19j)  (3.558016543415827578e-06-3.523588404822718116e-20j)  (2.678407554494047777e-05+1.143571199838644997e-19j)
 (1.010114232933635351e-04-2.128898113848319421e-19j)  (1.133376057724078801e-06-1.775138992071143994e-20j)  (3.224227714634784374e-05-2.563765069733398974e-21j)  (1.845482205277712759e-06-4.265846427135081087e-20j)  (4.295498359262074758e-04+6.010435068219124013e-19j)  (1.191215979966577639e-06+4.933576204849611015e-21j)  (2.389937027659762452e-05+8.745393989197135321e-20j)  (6.836485660008664056e-06+8.749402661565270277e-20j)
 (3.496694563696175309e-06+1.385248458248336620e-20j)  (2.459485454511102336e-04-7.437168447004747622e-20j)  (2.228972277938193745e-04-5.264092576529945249e-21j)  (3.371177380838080522e-05+1.770473506321858081e-19j)  (1.414343585748308128e-04-1.149285859822061516e-20j)  (3.305235655999099485e-06-4.661052210068606429e-20j)  (5.578544203544785225e-05-8.028286357518953252e-20j)  (3.502904695473405797e-04+1.274259049235335738e-19j)
 (1.161509841033891830e-04+5.415465796941592986e-19j)  (1.167073045593151513e-04-3.757400718440765773e-19j)  (6.878396988571002944e-05-1.144735057466024858e-19j)  (4.176160319857924268e-05+9.241594139463098254e-20j)  (1.995713150392056677e-06+5.935251115985102081e-22j)  (9.939954211470509754e-05+5.313164125387785760e-19j)  (7.824533737450938573e-08-8.603404504839891100e-22j)  (4.867262836120390745e-06-2.889543111047496518e-20j)
 (1.907568344646455908e-05+1.237624521579003238e-19j)  (5.795969135161392919e-04+2.025512977258811701e-19j)  (2.404611618029990120e-05-7.755000058028935931e-20j)  (2.019623628316829405e-04-1.160550513222960310e-19j)  (1.863830113576682315e-04-5.183054074427358556e-20j)  (3.393631321513624678e-04-1.559530964839754305e-19j)  (1.221125608071061156e-04+2.560813907429044087e-19j)  (7.834348258090595294e-06-5.105421958660652243e-20j)
 (4.946740932664114954e-07-1.846001978098590788e-21j)  (2.554443430709897728e-06+3.583914422580762966e-20j)  (2.878982830399938105e-06-2.502392169088463914e-20j)  (1.451913936217801081e-04+1.469986477995231947e-21j)  (2.053472191047309788e-04-2.775373746872662137e-19j)  (8.651924058340356273e-04-5.720177452103964634e-19j)  (2.153805460551813859e-05+8.380638516761617711e-20j)  (2.404882972279802030e-05+4.504961923432384434e-20j)
 (1.709014298076638749e-05+2.185002584593086899e-20j)  (1.039705999700008004e-05+3.283605936725803597e-20j)  (2.272253917587705862e-04+2.719364848296869286e-19j)  (5.909328631355615453e-06+4.205233163672739033e-20j)  (1.473548881971718837e-04+3.358032859515641112e-19j)  (6.541466546158176965e-04-3.692982805194175931e-19j)  (2.129696029482526867e-04-2.868336469578454023e-19j)  (1.381227216749632682e-04+1.497926967892192600e-19j)
 (4.018832357415982540e-05-8.621314662231133099e-21j)  (4.983309214321674282e-07-8.358462454965523161e-21j)  (1.907723251996696517e-04-2.846269811974805094e-19j)  (1.039772342707517616e-04+2.008025939112304603e-19j)  (1.077878786493686796e-04+1.186806399653544837e-19j)  (2.076913947581647291e-05+8.824823993469887438e-20j)  (4.152986404286229146e-05+2.051520665734062565e-19j)  (3.286569117446281523e-05-9.609068258958895761e-20j)
 (3.874665013853301383e-05+1.903362215563242320e-19j)  (4.688947481226684021e-05-1.781981011345335876e-19j)  (6.989127911595293752e-05+2.721521920360431535e-19j)  (2.091696398268658489e-04-1.206901987460115955e-19j)  (2.419438135638218856e-04-2.078548353373247398e-19j)  (2.437966179001553057e-06-3.295617138913332770e-20j)  (3.439510855925334735e-06-3.036441373041324313e-20j)  (1.476214106543958709e-06+3.094130946747141003e-21j)
 (1.443713905790808684e-04+2.700025447356352714e-20j)  (1.868269065785715474e-06-1.459035159371456828e-22j)  (3.513555383610749306e-04-6.002609587477298577e-19j)  (3.647542766580146562e-06+9.311364600366732817e-20j)  (1.007872110867906749e-04-3.335091783593823994e-19j)  (6.131944332516630453e-05+7.458290646234090253e-20j)  (7.594229843275683144e-05+2.558436852313696677e-19j)  (2.481397191982823329e-05-1.654423493025011544e-19j)
 (2.376902450102704367e-04+1.622383554306089706e-19j)  (6.827849397042962294e-05-3.079888311125243475e-19j)  (3.027015276923648014e-05-3.847962401853520722e-20j)  (1.978241160114822491e-04+2.604446360919109284e-19j)  (8.268023217298568227e-06+2.257139706359202897e-20j)  (4.555484343815959696e-05+6.211663600993051491e-20j)  (4.428723770797867858e-05-1.746368503235995810e-19j)  (1.240480704098826206e-07+2.425228876882138011e-20j)
 (1.478475320463801101e-05+2.539336813739065004e-20j)  (2.598190157566932258e-05-1.854447736906464760e-19j)  (9.872424286485276615e-05+1.312703804342775453e-19j)  (1.419643820560101855e-04+1.167392300294194070e-19j)  (2.438912429915826677e-08+8.278251906159593546e-21j)  (1.374014523881914637e-04-6.421253647980969049e-20j)  (2.807189888866337712e-04-3.666560676517223613e-19j)  (9.922406153929019476e-05-4.029877870410781601e-19j)
 (1.273601323526921709e-05+2.794435063224431985e-20j)  (1.922011313066434267e-03-1.296171385757486043e-18j)  (9.400838645781190361e-05-1.001292382886030771e-19j)  (2.946594417279022071e-05-7.268905775783314643e-20j)  (2.652807653319213636e-06-1.160856215869853486e-21j)  (1.851019954338256612e-04-1.786100890670318045e-19j)  (6.259079834675535794e-05-2.037973652264054619e-19j)  (1.044022394089295783e-04-1.137608569324872470e-19j)
 (2.853019028816553242e-07-9.902098118051959936e-21j)  (2.604269875316382776e-06+1.530365138992980441e-20j)  (3.673198709439935315e-04-3.228548097321972934e-19j)  (1.320544142906344452e-06+1.228836096584063664e-21j)  (8.879983090025297450e-06-5.053577018961933000e-20j)  (4.152739191245598511e-06-3.557552901097811335e-20j)  (5.550164523999288793e-05-1.178111561811716022e-19j)  (7.192145777831779395e-05-7.377038642752859320e-20j)
 (2.648201449100808751e-06+3.013435393030174051e-21j)  (3.696477215757087504e-05-1.235351418068617810e-19j)  (5.012810384941109075e-04-3.715036883488636260e-19j)  (6.302255221767327865e-06+8.472879090487072921e-20j)  (2.521107683029029421e-06-1.032901054205787702e-22j)  (4.529689872939340603e-06-9.739404535498825984e-21j)  (1.344391530564496807e-04-7.046804833868549265e-20j)  (1.061844827225075610e-05+1.705660540963396582e-19j)
 (9.031349035478247649e-07+2.811899271061414208e-21j)  (2.721916950171930725e-04-3.505491606411854782e-19j)  (2.140927336324988084e-04-1.974104677875363454e-19j)  (3.174242214168644595e-04+2.229619153099892555e-19j)  (1.857627313956947210e-06-5.317939685229391162e-21j)  (1.268943735547907871e-04-8.593308087120921104e-20j)  (6.268996238995420988e-07+3.470796907318019296e-20j)  (6.612742016529670548e-05+4.123093676077314282e-20j)
 (1.226674782727459479e-04+4.187871277680520233e-19j)  (3.950859964879812888e-06+5.610647528592718887e-20j)  (7.370194977572862337e-05-1.265051286431657712e-19j)  (2.655198992253060910e-05-1.256715276015319307e-19j)  (1.273719469137809169e-07-1.826373197953091326e-21j)  (3.495018854575789059e-07+1.889676665637798270e-20j)  (3.266205077888805917e-05+2.961236377875807110e-19j)  (7.038492591681358077e-05+2.898040472481135513e-19j)
 (3.149498914554718827e-05+4.848421724412263248e-20j)  (4.684576042914132488e-06+8.952714563162397609e-20j)  (5.289484856374550596e-04+2.253002684928734465e-19j)  (2.402914869851356823e-04+3.905429185209312299e-20j)  (5.424145996707240181e-06-3.555109989929307605e-21j)  (2.452134704860669132e-05+1.484079101997968043e-19j)  (7.595855339710967896e-05+1.509586709538269926e-19j)  (2.074409374032722735e-05-1.739100103716159427e-19j)
 (6.112381812243286800e-05+1.937396689007928295e-19j)  (5.946540419110602773e-05+2.982985458078145281e-19j)  (1.151349948848519230e-04-1.995390200818541622e-19j)  (2.513197955439582554e-05+8.529436275529054427e-22j)  (9.036289749478148246e-04+3.352110939957362691e-19j)  (6.761179879148757589e-08+2.401691400644970465e-21j)  (8.940421518678584679e-06+3.233388983103137294e-20j)  (2.522804422460516949e-06-3.469147748657434849e-20j)
 (1.531665360821554838e-05+1.310162074195598530e-19j)  (3.737324186950595316e-05-2.917815573395022095e-19j)  (2.787837415622696294e-05-1.549298230051830610e-19j)  (7.761985809459424456e-05-1.272311829175373341e-19j)  (3.766460154770839819e-04+1.419620918395010758e-19j)  (2.750954247789631039e-05+3.861436462502542183e-20j)  (1.597116436239244368e-05-1.216083925313262774e-19j)  (1.032927563787588743e-04-2.595694880488214429e-20j)
 (4.681941412120161677e-06+6.494288045609519554e-20j)  (4.685579762899499587e-06+2.254096619663173573e-21j)  (1.012728968537902540e-05-7.304891629102763375e-20j)  (1.370143400148386101e-06-1.947527800274857826e-20j)  (1.475702720983954627e-04-2.054597746700818181e-19j)  (7.213188430822562578e-06-2.797890062324461109e-20j)  (9.504373044851316280e-05-1.738379028520147522e-19j)  (1.030895740185052968e-04-6.220142971927842860e-20j)
 (5.536288551476415879e-05-4.792485607711225414e-19j)  (5.374340938807890388e-04-5.713802055218255550e-19j)  (1.069760713730184509e-05+6.515398498967938077e-20j)  (2.826117700373133274e-05-3.119109136496006563e-20j)  (2.090921410610016481e-05-4.523482999910101497e-21j)  (1.519190811202512567e-04+1.392160028906073450e-19j)  (2.771043059376040486e-04-1.194143247012170919e-19j)  (4.035879143604864384e-05-2.040175001887007246e-20j)
 (4.023100380821222153e-04+2.189129759043419744e-19j)  (4.306634365940903173e-07-4.592587373846509208e-20j)  (6.811884803113742112e-06+2.362786438840495095e-20j)  (5.699501649226919884e-05+2.505054268648729823e-19j)  (6.086251518360878561e-08-9.842927488024758295e-21j)  (1.994502716346383084e-04-7.475102363954276770e-19j)  (3.753146883890184230e-06-5.173849216634334147e-21j)  (1.603555535563511482e-06-1.881523614572597570e-20j)
 (3.555905414977456524e-05+5.167647460027491434e-19j)  (3.093498486648094977e-05+5.294628051087545144e-20j)  (3.330197297255520022e-04-1.950202245531810983e-19j)  (4.409218136829578605e-05-1.638049789389064138e-19j)  (7.876391012952863461e-06-2.806106797575173124e-20j)  (1.877800418618352343e-06-3.896174701556825572e-20j)  (1.250195587788650197e-05+1.274850216791062928e-19j)  (2.137173040395668659e-04-5.824756943733599757e-20j)
 (2.780278407123736863e-05-1.938641274993960153e-20j)  (4.242834007061535110e-07+1.722271758835694368e-20j)  (8.610828362652909226e-05+2.931007455119585293e-19j)  (7.332304017779063363e-06+4.311034238142755937e-20j)  (2.226668580585223188e-04-3.228894629066903871e-19j)  (6.750219300845064149e-04-1.336223851308913223e-19j)  (3.608100160532475265e-07+5.275386530687422346e-21j)  (9.026805288714580646e-10+3.111393939240795941e-22j)
 (2.902008746276380619e-04+7.168998977013271008e-19j)  (3.367940488880265628e-04-2.335568703851718570e-19j)  (7.178229030647742320e-05+6.181381842569426229e-20j)  (3.588719578113102996e-05+1.806138823540746273e-19j)  (1.190632197582173557e-04-7.672155704980432652e-20j)  (4.893008021113314744e-08+5.962511407552518598e-21j)  (3.243642901355592138e-05-9.961476723527940143e-20j)  (3.170535153894890362e-04-6.104714210483051733e-19j)
 (2.449215315167183423e-05+1.061425028755811065e-19j)  (6.510000944378400295e-04+1.237624642223277356e-18j)  (1.975440914990078515e-04+3.266978825173740088e-19j)  (7.685733829110170099e-05-1.126230050364794850e-19j)  (7.093666988558431339e-05-1.289730108737910388e-19j)  (2.400233595365119471e-05+1.549387690791642865e-20j)  (1.296420777467459137e-05+5.479872037996940213e-20j)  (3.195675816152118687e-04-3.679381926678584349e-19j)
 (5.770034181640756739e-06-2.008080486037183224e-20j)  (7.668219089079788241e-04-8.591591474500684165e-19j)  (1.258959216537200042e-04+3.859345743601214618e-19j)  (4.219200229282346815e-05-1.078927903570464451e-19j)  (3.483214688750148379e-04+2.502210885531404534e-20j)  (3.534531501973467123e-05+1.764825277850283003e-19j)  (6.131024662918405609e-05-4.577199321964716398e-19j)  (2.456905493437143580e-04-5.740794545360897577e-20j)
 (3.087317191021771737e-05+1.443565312657667365e-19j)  (2.821105074652914554e-06-5.009806480330076537e-20j)  (2.617258549972383450e-06+5.077042528050131183e-20j)  (2.315598979328116795e-04-1.518210060119002313e-19j)  (2.457962463513807040e-04+4.751993495334335445e-19j)  (7.983889791894957901e-05-1.763322559489248896e-19j)  (1.941497916409564968e-04-1.357316970687565729e-19j)  (1.665779231468585988e-04+2.068295205273600533e-19j)
 (3.218510545737212529e-04-6.909455889841569820e-19j)  (3.104588608239170866e-04-4.506026065838085555e-19j)  (2.796522351213630294e-06+3.087470126481162241e-20j)  (1.687418699770550795e-04-2.269665775424337272e-19j)  (1.138365217931097554e-03-2.031965300580324132e-19j)  (6.667190398177738587e-05+1.464426146780192809e-19j)  (1.115551532302569894e-05+1.918553505499205093e-19j)  (2.260066596236122189e-04-2.088187110020494198e-19j)
 (3.822673123967749569e-05+1.076648846474262311e-19j)  (4.425180590400066557e-05-9.275674111334578202e-21j)  (5.949660338885300932e-05+6.475051536552346290e-20j)  (1.120116785028802862e-04+5.893423571425250980e-19j)  (1.184038311237119684e-05-2.339581676660050187e-20j)  (8.074172630042348166e-05-6.334370650528303936e-19j)  (1.508891522718528127e-04-5.467046508851569303e-19j)  (3.014167900474307854e-04+2.651877726540680299e-19j)
 (6.503823710814552634e-09+2.670233261706311737e-21j)  (2.723491737202610131e-04+1.587704490353364446e-19j)  (4.975292504489726023e-06+8.132580088304618653e-20j)  (1.082057346203630201e-05-1.364220762370582625e-19j)  (8.814609304871670739e-06+2.463825653096203031e-19j)  (4.345339207881429427e-06-2.868547966936976202e-20j)  (2.308826763636853546e-07-7.577697486978863218e-21j)  (2.006561811881654755e-04-4.677890378987070303e-21j)
 (1.978267803097311225e-04+7.789535283334794129e-19j)  (3.079817146193430076e-04-2.475764778962292355e-19j)  (2.040999221610140590e-05+7.778070111863987719e-20j)  (4.591875818941015949e-04+5.661654736123285735e-19j)  (2.684439091863567397e-05-1.937966791937900995e-19j)  (4.773030673261835488e-05-1.971753939418544849e-19j)  (4.871602884076908004e-05-6.802623435718256662e-20j)  (2.970802247020554328e-04-2.735335606922144597e-19j)
 (8.800573978757231523e-05+1.742841678185024310e-19j)  (8.174016214438808547e-06+8.547780667189373841e-20j)  (5.649768749428352572e-05+7.542393480955692659e-20j)  (2.113347408052654449e-04+3.247355140038886381e-19j)  (2.155700515749111520e-06-8.269784179156886274e-20j)  (1.454141152427881794e-05-5.274142017930293602e-21j)  (2.728216363143281961e-05+1.488516026182127095e-19j)  (2.108556516858157710e-04-3.953199164793078336e-19j)
 (4.653075929492301709e-04-5.684376106894914868e-19j)  (3.878595009171110412e-06+3.525346321668806497e-21j)  (3.268407052000476030e-05-1.856349676345093404e-19j)  (1.398229082862877928e-04-7.293886145499000410e-20j)  (1.266920464849812281e-04-5.159905658727406855e-19j)  (1.031012870463187222e-04+2.706392400221998549e-19j)  (5.915978336747308329e-05-1.330580025449367140e-19j)  (3.116271898718016748e-05-6.862574994750630991e-20j)
 (2.890591774039701339e-04-1.207138575676389791e-19j)  (3.667276662900313717e-06+5.228024495542433854e-20j)  (3.064143564215111718e-05-3.490410706553361625e-21j)  (9.212824428951879108e-04+4.370974079538686172e-19j)  (3.182088747232476107e-04-3.071679538800452945e-19j)  (1.158037486717289165e-04+4.377784689708343096e-19j)  (8.680385218784644199e-05+1.692133164516668113e-19j)  (5.258072574757492604e-05-3.461579866829999331e-19j)
 (3.449903441797157196e-07-4.124731550406364812e-21j)  (5.849598896499401098e-04+1.775748597387355763e-19j)  (2.518970870992677438e-04-2.936891757466653238e-19j)  (1.715941424864380238e-04-4.160220946444860202e-19j)  (1.468519515788515033e-04+1.983732222424176773e-19j)  (1.101808251071333936e-04+7.508191417053747698e-19j)  (8.924812375646778452e-05-1.700310590545572755e-19j)  (3.480035412629156862e-06+6.291706008052450089e-20j)
