# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.318613253649621786e-01 2.654377460091408847e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.656252988752372812e-01 2.370756297506602106e-01 2.000000000000001499e-01
2.051014365220922009e-01 2.208830894615974316e-01 2.150208048992260645e-01 2.644153675604297149e-01 2.065652237187079188e-01 2.265842284455757971e-01 2.562559891674358048e-01 2.051738602249358889e-01
2.195079523817449474e-01 2.138941830759040208e-01 2.151456979187184038e-01 2.299098521937588679e-01 2.336531296114190970e-01 2.247467282556624146e-01 2.326563104435985796e-01 2.304861461191937133e-01
2.364741086877070186e-01 2.271478150529081808e-01 2.146737759978939730e-01 2.314197175825309372e-01 2.230321830965594498e-01 2.206041774047464710e-01 2.289783703474059795e-01 2.176698518302489505e-01
2.236440429242150807e-01 2.330641035412766016e-01 2.239319531140180342e-01 2.284899508385684064e-01 2.250867293975672145e-01 2.240348847385768283e-01 2.205954136742358795e-01 2.211529217715414719e-01
2.241650370331261244e-01 2.302343792080775164e-01 2.364240626042261872e-01 2.246506297500756866e-01 2.192636653290510607e-01 2.194542588951270135e-01 2.200597180818626708e-01 2.257482490984532575e-01
2.324247072141484849e-01 2.177251330488045311e-01 2.389331809685012742e-01 2.256618781138782781e-01 2.213397319397278906e-01 2.245022212759160418e-01 2.192613316793252110e-01 2.201518157596995817e-01
2.205398440531377569e-01 2.258215659383719931e-01 2.218549454370905838e-01 2.173111965822674407e-01 2.253037094429134746e-01 2.295200464145732977e-01 2.381694858937021819e-01 2.214792062379436488e-01
2.270956293227048284e-01 2.381955494196500711e-01 2.247641840076629316e-01 2.225262052130318191e-01 2.208063158726033259e-01 2.234758912454846702e-01 2.252838723119455488e-01 2.178523526069172378e-01
2.253353056320254733e-01 2.249522225072672355e-01 2.339323655716060157e-01 2.211174079530163761e-01 2.208711319262784134e-01 2.212772626634123552e-01 2.288264821003577754e-01 2.236878216460358726e-01
2.276456049283479277e-01 2.420343396600486696e-01 2.221467504236060708e-01 2.273548490092157648e-01 2.203388004881843831e-01 2.176588225437595947e-01 2.208110731859297959e-01 2.220097597609071716e-01
2.248298799081828725e-01 2.299160594111158973e-01 2.214545979122610475e-01 2.252075379235233266e-01 2.347101454155464118e-01 2.182214828854956434e-01 2.200031137003256865e-01 2.256571828435483540e-01
