# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.562370074481653548e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.727454494009828312e-01 1.999999999999999833e-01 2.435350615616591885e-01 2.274824815891927920e-01 2.000000000000000111e-01
2.197535997920374851e-01 2.299062777223048748e-01 2.116420123201927239e-01 2.453570919603595690e-01 2.103097498456331371e-01 2.344409855700746170e-01 2.340586372990958730e-01 2.145316454903017922e-01
2.347384429922020621e-01 2.178876182144709461e-01 2.213786360582426782e-01 2.321798858646567376e-01 2.301072895800545526e-01 2.246970355564880950e-01 2.165431333344582376e-01 2.224679583994260967e-01
2.226220646558345895e-01 2.152117561817606661e-01 2.366273527604149107e-01 2.349812261582063799e-01 2.318029023918029008e-01 2.187633568971334430e-01 2.183604334962390980e-01 2.216309074586070016e-01
2.244499988938127022e-01 2.280934154169824979e-01 2.325336415801796675e-01 2.354486616161842460e-01 2.225475188788389180e-01 2.159442178408722546e-01 2.231218066941340894e-01 2.178607390789954468e-01
2.261114451103727330e-01 2.230031370319407180e-01 2.210603943946365391e-01 2.240344746643922469e-01 2.377517097701090931e-01 2.236274610869366519e-01 2.253247752380165558e-01 2.190866027035944241e-01
2.169992144138834789e-01 2.293630287320431727e-01 2.239265696990648258e-01 2.179716036505330856e-01 2.358686705193858146e-01 2.219568111147965928e-01 2.301921209195872675e-01 2.237219809507043078e-01
2.275148002994852037e-01 2.275557104943996267e-01 2.248951286525058546e-01 2.146988168764650540e-01 2.304331896454954454e-01 2.312648757731438354e-01 2.209361119868066548e-01 2.227013662716965658e-01
2.193289309812356536e-01 2.286608362058325516e-01 2.238862121383865533e-01 2.187784481510329782e-01 2.390009044842293096e-01 2.231563734686164424e-01 2.214858159667196236e-01 2.257024786039451281e-01
2.259517821662610226e-01 2.180141361240504061e-01 2.209057643520130620e-01 2.394383463709224835e-01 2.281488070139599533e-01 2.178203427254621627e-01 2.231794433112218867e-01 2.265413779361070135e-01
2.350672741193342574e-01 2.246628280050471937e-01 2.162183147380427606e-01 2.307831267750410364e-01 2.290872440842472435e-01 2.210003928583557098e-01 2.217807338837425035e-01 2.214000855361865083e-01
2.284974521051547913e-01 2.195637694339563628e-01 2.199710490257676954e-01 2.341492111364347206e-01 2.180929397300460093e-01 2.219709843612405753e-01 2.355921259643980192e-01 2.221624682429983733e-01
2.336787474930290820e-01 2.261155073517296943e-01 2.218715436907469918e-01 2.248764370347414721e-01 2.218603775834837311e-01 2.189360857790196013e-01 2.331318667604438677e-01 2.195294343068022735e-01
2.353066211707361133e-01 2.372779923913509170e-01 2.190571305546409053e-01 2.278257945245710236e-01 2.200975595520532624e-01 2.215343332187798275e-01 2.211683388126242655e-01 2.177322297752405378e-01
2.176273291047080560e-01 2.206809253309171270e-01 2.271475297429019213e-01 2.237678902422795824e-01 2.423627181224145000e-01 2.199241459911432106e-01 2.245130871340174084e-01 2.239763743316142697e-01
2.220441279250061350e-01 2.320165277551644312e-01 2.253279598922581783e-01 2.212163563533264266e-01 2.304620278037053938e-01 2.320000009885558878e-01 2.175485884493670585e-01 2.193844108326127029e-01
2.364741595824072784e-01 2.178402270601967339e-01 2.280030461922712970e-01 2.255048907297231287e-01 2.183263299139595048e-01 2.240793677060952116e-01 2.231748879641728411e-01 2.265970908511710236e-01
2.350787975673015173e-01 2.219450019084455439e-01 2.189189029768997263e-01 2.222043773717919668e-01 2.176189309367192459e-01 2.303966561316243000e-01 2.314547696892263751e-01 2.223825634179875388e-01
2.196922543517134119e-01 2.194666257941880749e-01 2.395352266904590965e-01 2.202776629059808033e-01 2.240717048471843886e-01 2.283489728012280395e-01 2.249829336544630354e-01 2.236246189547797525e-01
2.269788717627790053e-01 2.244716086653006926e-01 2.290211537607406422e-01 2.207283900515934483e-01 2.154703304543936215e-01 2.340008976019342102e-01 2.300412965674562826e-01 2.192874511357984779e-01
2.214118849806109846e-01 2.191393191364338355e-01 2.207691038146449847e-01 2.344566140844807356e-01 2.289559586709887795e-01 2.374361419011977170e-01 2.182101177641721235e-01 2.196208596474671371e-01
2.186767755097462629e-01 2.182578391961298436e-01 2.224300983580294044e-01 2.239491245922691220e-01 2.388534160823695129e-01 2.306227255844944535e-01 2.286401234920439340e-01 2.185698971849132644e-01
2.226104122178086120e-01 2.200200343846799855e-01 2.319546530744754642e-01 2.245442571685828115e-01 2.190630799827854580e-01 2.284794160604671498e-01 2.206637457233116273e-01 2.326644013878850781e-01
2.213034224864588451e-01 2.209060459961857958e-01 2.283524744173389964e-01 2.262487177136292826e-01 2.364668610091900658e-01 2.309530994970407369e-01 2.155995901301857587e-01 2.201697887499666773e-01
2.237721088352748189e-01 2.178361590494195255e-01 2.325242326069243415e-01 2.306773542432224988e-01 2.176296231318895491e-01 2.269564955816620877e-01 2.258364332883073811e-01 2.247675932632953733e-01
2.261446925039497513e-01 2.227201623813932219e-01 2.305247570839740190e-01 2.371846061359229596e-01 2.236478141641339568e-01 2.136817175487689124e-01 2.198586749427992315e-01 2.262375752390534123e-01
2.340848426097636992e-01 2.316934615965572375e-01 2.182136657981287586e-01 2.202237684461832712e-01 2.278871592432605842e-01 2.166579124404547363e-01 2.199060633115610397e-01 2.313331265540864989e-01
2.339044203752509710e-01 2.250977452273310864e-01 2.181962439228913031e-01 2.332895500607357619e-01 2.190753847096117701e-01 2.185231110430129742e-01 2.248170033127418477e-01 2.270965413484203888e-01
2.337574674600480240e-01 2.250915001027238016e-01 2.218883745761444370e-01 2.367903080109322878e-01 2.207677976242249929e-01 2.228447529316643083e-01 2.194387048694826925e-01 2.194210944247750317e-01
2.266639914148472490e-01 2.265543981061022005e-01 2.435103787320451463e-01 2.176764640215930746e-01 2.237345584213920602e-01 2.172522072271950155e-01 2.240240207481221379e-01 2.205839813286988305e-01
2.194262727678745195e-01 2.263556655986440902e-01 2.203491652564558423e-01 2.338293724632622972e-01 2.338452521819891494e-01 2.209420500092064144e-01 2.209216320214449913e-01 2.243305897011178551e-01
2.178586193818244088e-01 2.263185318798819345e-01 2.216499528171815836e-01 2.233968630642296782e-01 2.184644047489369689e-01 2.212460495532931337e-01 2.298592241186060980e-01 2.412063544360418532e-01
2.221582627185192671e-01 2.243425597432815999e-01 2.246140722928400835e-01 2.208066609330050500e-01 2.209489718019899129e-01 2.177733351611816637e-01 2.243343439810070727e-01 2.450217933681700377e-01
2.233859715462201412e-01 2.244741245643066263e-01 2.220938364470710080e-01 2.265708037317009371e-01 2.313127543010357057e-01 2.232964567824005375e-01 2.254953061780509416e-01 2.233707464492098171e-01
2.276583029179475304e-01 2.249317215265551617e-01 2.293307313077891096e-01 2.230531415741188184e-01 2.272897662753770032e-01 2.262697592720351591e-01 2.218238023807426462e-01 2.196427747454294255e-01
2.313696561304869614e-01 2.210246191527763249e-01 2.183303639838084786e-01 2.321360620959700416e-01 2.237164627228589997e-01 2.305845507051459409e-01 2.249894168739289824e-01 2.178488683350193467e-01
2.395590605605059098e-01 2.164829022145140780e-01 2.151167432149951597e-01 2.243941557034830614e-01 2.256903013874836106e-01 2.216518322416478892e-01 2.334746372998948716e-01 2.236303673774697742e-01
2.174453452287124500e-01 2.259982438053791676e-01 2.272285718931668363e-01 2.285210158514514867e-01 2.309220425401320442e-01 2.275268587473011916e-01 2.184425517060455679e-01 2.239153702278058045e-01
2.247842932004590344e-01 2.172611338988471863e-01 2.200461441905565418e-01 2.249232183832122478e-01 2.395026321775274858e-01 2.199741690956673601e-01 2.254209084775539718e-01 2.280875005761700269e-01
2.187142650255943510e-01 2.430044683442490472e-01 2.227619100181414957e-01 2.257301724045939206e-01 2.190223718856085522e-01 2.316230298373788687e-01 2.212295743943866466e-01 2.179142080900411116e-01
2.267588964190994927e-01 2.324072226454783618e-01 2.226541779542947630e-01 2.294705364084791976e-01 2.276889521143475870e-01 2.255090639139049891e-01 2.186623789023403874e-01 2.168487716420481881e-01
2.250368064242991295e-01 2.247391341774067908e-01 2.329170815394900340e-01 2.320242396643643623e-01 2.187334003884931488e-01 2.177061482594195851e-01 2.238704794397022579e-01 2.249727101068180191e-01
2.218224418944687026e-01 2.340580322368983057e-01 2.152727703908611789e-01 2.281196533281036332e-01 2.261824218458256264e-01 2.252028133239807051e-01 2.265691040664379041e-01 2.227727629134175769e-01
2.345991623657004699e-01 2.219943084992114235e-01 2.206859105253471398e-01 2.194555417741491932e-01 2.207435930839885263e-01 2.265290331685406999e-01 2.238841765516167981e-01 2.321082740314399095e-01
2.252791404079868276e-01 2.234230250908037785e-01 2.144331452888166012e-01 2.287950035698093632e-01 2.205999890814207276e-01 2.327623585671237394e-01 2.220492544927006595e-01 2.326580835013305204e-01
2.203373454738448145e-01 2.188268171826350805e-01 2.423135502992351809e-01 2.234797784738201121e-01 2.298041781907678160e-01 2.176913960259037051e-01 2.227564983875112703e-01 2.247904359662740714e-01
