# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.714781506957499868e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.464190011701528349e-01 2.615061505172854295e-01 2.205966976168128035e-01 2.000000000000002054e-01 2.000000000000001499e-01
2.584213753767049537e-01 2.236586091025048462e-01 2.175073695662072537e-01 2.286491972219903690e-01 2.257605900306454694e-01 2.125937877557157463e-01 2.251437267031797251e-01 2.082653442430520974e-01
2.243727277955858967e-01 2.146601228815145090e-01 2.447326615745593348e-01 2.261667556898016573e-01 2.177518225084432157e-01 2.320834830310967989e-01 2.154591445159108332e-01 2.247732820030881873e-01
2.299672695698807279e-01 2.302796889547009951e-01 2.207100125069543228e-01 2.289752969099259905e-01 2.310943459975226821e-01 2.195457211685029053e-01 2.216570505013285841e-01 2.177706143911851966e-01
2.186282133657001248e-01 2.258036319239742074e-01 2.315890011577573515e-01 2.176149959975582082e-01 2.134074084255623005e-01 2.215269623512615971e-01 2.418388039212565899e-01 2.295909828569301092e-01
2.318474994778894349e-01 2.230972856506552304e-01 2.299112223699745494e-01 2.302687953582424618e-01 2.293734999633777472e-01 2.182440444311644911e-01 2.153597725445710043e-01 2.218978802041260134e-01
2.195735968779722047e-01 2.223322872867007360e-01 2.305067749605177185e-01 2.250093326198888133e-01 2.246412566368056751e-01 2.232192991245798286e-01 2.207886810563354507e-01 2.339287714371993954e-01
2.310397912755853544e-01 2.260579607133287872e-01 2.164415598783047401e-01 2.238826798778610072e-01 2.249056484020318658e-01 2.219990838228406982e-01 2.239574590027428036e-01 2.317158170273055373e-01
2.205711162088677679e-01 2.367664844473721664e-01 2.345314362723037727e-01 2.215352305067676275e-01 2.217791303709142903e-01 2.167645274910080244e-01 2.198713996700734641e-01 2.281806750326926814e-01
2.352995508177196105e-01 2.237134390227234482e-01 2.332243244820165762e-01 2.211669531128519772e-01 2.238677584808384524e-01 2.162389307779086500e-01 2.253597568174960375e-01 2.211292864884456255e-01
