# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.652287234730300036e-01 2.852142877408141985e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.234739479628284342e-01 2.000000000000000944e-01 2.260830408233280298e-01
2.416498974030580338e-01 2.406323946072764786e-01 2.038055287314038677e-01 2.329740176730303591e-01 2.065757133870949058e-01 2.586606494933075262e-01 2.098183447053590112e-01 2.058834539994698898e-01
2.315200750819043918e-01 2.163962821725185504e-01 2.099881808804214822e-01 2.322279089142870179e-01 2.299497116163926325e-01 2.189395152162801894e-01 2.269115895118326287e-01 2.340667366063647892e-01
2.182547382521739243e-01 2.278502603209798527e-01 2.273193820153918132e-01 2.248511686875674653e-01 2.249708587810276827e-01 2.203331881082297994e-01 2.278132044254547739e-01 2.286071994091745108e-01
2.231246152207655153e-01 2.198682333107261633e-01 2.448141972689555079e-01 2.186520364992990406e-01 2.244340032080383573e-01 2.229905212235440692e-01 2.208228499145384049e-01 2.252935433541329302e-01
2.163530575813701895e-01 2.251910091852476759e-01 2.214319968756864043e-01 2.460546486711025493e-01 2.178687343022103207e-01 2.310045718942465298e-01 2.206023469736305143e-01 2.214936345165065545e-01
2.198178365025045544e-01 2.220510304570310067e-01 2.299538241931133875e-01 2.218808350685256559e-01 2.289653824175610086e-01 2.173372523851926919e-01 2.368194911890734999e-01 2.231743477869992942e-01
2.338547043637194400e-01 2.246055484831828430e-01 2.225661265479739748e-01 2.368169996083238915e-01 2.197616941753336717e-01 2.192028939951224109e-01 2.250339592967526003e-01 2.181580735295920725e-01
2.358758744787854134e-01 2.195706010935785935e-01 2.253456711169552762e-01 2.287804299770403726e-01 2.252078835399408951e-01 2.224387489423584052e-01 2.292398279630998015e-01 2.135409628882414812e-01
2.214314830332569928e-01 2.231499408083248426e-01 2.210273153103553545e-01 2.220844751210105106e-01 2.185706956474386675e-01 2.292099382961563792e-01 2.436089849108594718e-01 2.209171668725971593e-01
2.342701341587096475e-01 2.224328727469518374e-01 2.363393451796714784e-01 2.211594465966049694e-01 2.226288061705529175e-01 2.247442088239901548e-01 2.199240333882575837e-01 2.185011529352615944e-01
2.250276895873636329e-01 2.192385185542487791e-01 2.260709765411274830e-01 2.254126898876148977e-01 2.251043935756184278e-01 2.339536883642272524e-01 2.191058522669560304e-01 2.260861912228437354e-01
2.173390525511778026e-01 2.290506214124777007e-01 2.242970031334226844e-01 2.219925261981682274e-01 2.247781395743818633e-01 2.393773532472047161e-01 2.247909881096118445e-01 2.183743157735567597e-01
2.294827238059090058e-01 2.186066040837002233e-01 2.220260780829699521e-01 2.340190408895909679e-01 2.243528855355410856e-01 2.307026400276167843e-01 2.218644406766172861e-01 2.189455868980552111e-01
2.342425699441105513e-01 2.198022238944619122e-01 2.143552348453221235e-01 2.185932520178352767e-01 2.264822097605565798e-01 2.187356455301863734e-01 2.339652855125957387e-01 2.338235784949317941e-01
2.171775132794366847e-01 2.318647306065347302e-01 2.334463693435022136e-01 2.297077829009456784e-01 2.240839883523728926e-01 2.217021598877239041e-01 2.198767009670163086e-01 2.221407546624671325e-01
2.239014234907565903e-01 2.244130690536516592e-01 2.168874197431250039e-01 2.259098637903474704e-01 2.208393851276149455e-01 2.256745144540452941e-01 2.400322068139330578e-01 2.223421175265258842e-01
2.393066710193731406e-01 2.207363648472568940e-01 2.261165754508398795e-01 2.201576759830225494e-01 2.194995828801425408e-01 2.235373488011279663e-01 2.257454516827836488e-01 2.249003293354534527e-01
2.239060378425894449e-01 2.314714389652013926e-01 2.274631953500080572e-01 2.227554194254700859e-01 2.221497547989896570e-01 2.205399784365954241e-01 2.234949066860212330e-01 2.282192684951240558e-01
2.274118806529556447e-01 2.348587059874145400e-01 2.209981987987241492e-01 2.201006590657638984e-01 2.307483289262405868e-01 2.249415508690225940e-01 2.192565572131481844e-01 2.216841184867292813e-01
2.214243184552859012e-01 2.236852503255780666e-01 2.207862089528113414e-01 2.195416238823682253e-01 2.515743708426678715e-01 2.226583358255559975e-01 2.155915331562278381e-01 2.247383585595054134e-01
