# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.481075664509871728e-03+1.307137646819156343e-20j)  (2.481075664509871728e-03+1.054833564993725002e-19j)  (1.394214537973831401e-05+1.427799996072666766e-20j)  (5.149651073179822326e-04+1.018461108324684623e-19j)  (2.481075664509871728e-03-9.793920468365546549e-20j)  (1.209310292177058141e-02-6.277330331083904160e-19j)  (2.001948813679797941e-04+8.376949108357789349e-20j)  (2.481075664509686547e-03+2.325472520971266864e-19j)
 (5.507687817760244329e-04-3.975158620393920684e-20j)  (3.189699301998398994e-04-6.947136382069519671e-20j)  (3.486921642874302326e-04-4.794853424818785162e-20j)  (1.670942736777214456e-04-5.534315645968794845e-20j)  (1.640752207789226405e-05-3.282952624449653406e-20j)  (3.604251401118374891e-04+7.583692180985974217e-21j)  (1.108177995442015775e-04-1.506194116370159907e-20j)  (7.382629709176555949e-03-4.215234270031306009e-19j)
 (1.502168452734720387e-04-1.113283426597070014e-19j)  (3.091342951730117637e-04-1.723128400472800851e-19j)  (6.340044829797112887e-05-1.370894646665421873e-19j)  (7.804156246062408757e-04+5.548296311235122728e-20j)  (3.692189342902170109e-04+1.038535161346335222e-20j)  (1.120123637519122558e-03+2.326004758351903614e-19j)  (4.479892011209660147e-05+2.844160141876887839e-20j)  (2.978321683589420124e-04-1.712182176692358509e-20j)
 (2.213413550071620210e-04-7.541456226328703604e-20j)  (8.359992901677165721e-05-5.631697001576912042e-21j)  (4.053820045351804748e-04-2.468639042075120146e-19j)  (2.370677585826677224e-05+2.235062015454656104e-20j)  (1.044951054552041830e-03-2.222127878902047768e-19j)  (1.049742220686440604e-04-8.971346067681325407e-20j)  (1.951042186429706525e-04+1.629968541053987160e-19j)  (7.145026055108257964e-07+3.267780469730704656e-21j)
 (2.263693754288601835e-07+6.067162708901028440e-22j)  (4.197014940039364367e-06-1.518734165219583904e-20j)  (9.655485465307870885e-07-2.610377649880715647e-21j)  (1.646112699995653486e-04-7.651713810243886396e-20j)  (1.616255256888750650e-04+9.421540926121792206e-21j)  (1.929195563901540836e-04+2.607971489955201208e-19j)  (2.680907108640898566e-06+1.526373309169203107e-20j)  (2.667898428646333091e-04-1.096276929776880269e-19j)
 (9.663894550215055071e-05+5.534766415778105085e-21j)  (3.195968245819370271e-04-2.699168337448671872e-19j)  (6.871067294656035807e-05-2.465045551925551958e-20j)  (1.354130546306808378e-04+1.627694821618788083e-19j)  (4.477132514581149176e-06+1.236548866046215621e-20j)  (2.183291527088091630e-05-7.201110385042960637e-20j)  (1.324053856163541867e-04-1.551979322471287588e-21j)  (3.361035678457627383e-05-5.134753565224639151e-20j)
 (9.270905856814184184e-05-2.285420138994480941e-19j)  (1.110653900179632461e-04-1.272630688898858929e-19j)  (4.289773428132623247e-05-7.357047090181629346e-20j)  (1.035495724317055111e-03+4.198121536538798951e-20j)  (4.370220719207708299e-05-5.114667589988544760e-20j)  (3.508777678967593580e-05+2.324272249992302199e-20j)  (3.909706467252280909e-04-4.847034282024897689e-19j)  (9.447338874022673738e-05-1.005786873411828554e-19j)
 (1.096528285306118888e-04+3.599715623376209489e-20j)  (8.827120693286340486e-05+1.550670316642097396e-19j)  (4.585937545836363846e-04-5.623841344239052611e-19j)  (2.031482363798876185e-06-3.698652272823788309e-21j)  (5.676070448745170003e-04+4.063471171246599105e-20j)  (1.039891937037242675e-04+5.776623286776864409e-20j)  (1.670042655083684036e-06+1.483597609981091646e-21j)  (1.354293761118608201e-04-2.933071085552972354e-19j)
 (6.628809094067038548e-05+6.234722617815921229e-21j)  (6.534893249342439824e-07+1.721145137785239215e-20j)  (3.645851730603315614e-05-5.966256411207610355e-20j)  (5.234617652314551011e-05+6.212525639904589291e-20j)  (4.084074094090979403e-04-3.614712829390146785e-19j)  (2.275055086436960111e-06-3.733470942561961612e-21j)  (1.672153754946942750e-04-3.056573520311059449e-20j)  (1.130250841424395991e-06-1.698868902340107600e-20j)
 (1.690520896311837619e-04+4.251805884567459229e-19j)  (5.515294037271271297e-08+1.195680062159706838e-21j)  (4.439791719341387461e-04-2.305541866045633077e-19j)  (5.060627096857816523e-05-5.732084006861835075e-21j)  (2.317990047505890359e-04-6.238153911488578584e-20j)  (3.493688349923250588e-05+2.868755413327236416e-20j)  (1.543709174200620930e-04+1.837829684065351143e-19j)  (5.879344090069634827e-05-7.294678485066754759e-20j)
 (4.513135975310667746e-06-1.333720830250345239e-20j)  (4.476220153564683159e-06+1.422632747153495045e-20j)  (9.202411046473579726e-04+1.635603674243791950e-19j)  (1.441474523948955120e-04+2.756358499092592391e-19j)  (1.285908600497867531e-05-1.300403272465365876e-19j)  (2.017593892846324401e-05+4.963821169324243411e-20j)  (4.133409656682424690e-05+1.499538763747601195e-20j)  (3.885097240457256003e-04-2.981638737892870055e-19j)
 (1.353557482303254670e-05-6.910064245749450147e-21j)  (6.697403997136779498e-05-3.005790218991406201e-19j)  (1.373800952063332305e-04+2.749737481333440050e-19j)  (2.499604280719419332e-05+7.127989604576718095e-21j)  (1.365259959047755559e-04-2.064598948531599046e-19j)  (5.419773168109167120e-04-3.302490172120240609e-19j)  (1.824111092599372917e-05+5.346194009932810257e-20j)  (4.301528893352338169e-05-4.991878583925408872e-20j)
 (6.899834273790287026e-05-2.663748323639803975e-19j)  (6.670315013400541105e-04-5.608824877125357630e-19j)  (2.267800688912353750e-05+1.800679030477727823e-20j)  (7.021481251153586524e-05+2.501988831739888876e-20j)  (6.849842853229993036e-05-1.169580114573584198e-19j)  (2.012814812038620350e-05-2.290629339609483829e-20j)  (5.320416593771661870e-05+7.612793702163898667e-20j)  (6.956823204258598877e-07+2.236088214410389669e-21j)
 (3.714232570371410539e-05-1.995752401523402358e-19j)  (7.351996848168693556e-05+7.895583141529406222e-20j)  (3.642590881252723955e-07-1.026931088287432352e-20j)  (2.222529643240669006e-04+2.106173053157381311e-19j)  (4.870093322843707803e-05-8.782044617819425465e-20j)  (2.489714974044205341e-05+5.312999846472369616e-20j)  (1.970258025118949794e-03+3.545638816873786090e-19j)  (5.246014831838461518e-05-1.503691975868528634e-20j)
 (4.379621920798940559e-05-9.201644912759039243e-20j)  (3.875854580599000113e-06+3.235498436526288419e-20j)  (3.177318014343174265e-05+4.342209277097045052e-20j)  (1.149983228245035378e-04-3.226102616023271620e-19j)  (2.104980810638009927e-05-7.223956594206285735e-20j)  (1.140738247029498068e-03-2.340951101294855833e-19j)  (5.984390852753087946e-05+6.636084207523082277e-20j)  (1.105147770556164796e-05+5.768647015786893197e-20j)
