# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.444004363828322646e-01 2.194627305707374521e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.595171591866793914e-01 2.766196738597510030e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.183794071972106343e-01 2.038175126464155662e-01 2.757867397298062739e-01 2.049512350764571000e-01 2.486782021336599313e-01 2.376929203685863856e-01 2.072114482013012460e-01 2.034825346465639340e-01
2.054099826148989560e-01 2.054870515828536581e-01 2.477384595483275720e-01 2.123318889132619625e-01 2.469310216873917829e-01 2.535873890001261177e-01 2.211124401975081422e-01 2.074017664556326301e-01
2.444434960471311424e-01 2.082422257825460032e-01 2.483916256572114567e-01 2.155802386672162896e-01 2.366541150245634328e-01 2.241776161218387575e-01 2.120911860913193836e-01 2.104194966081748830e-01
2.201553144861756461e-01 2.151827914336122693e-01 2.076797706298665891e-01 2.410336983627762164e-01 2.303170794422892687e-01 2.293493735695084079e-01 2.315796248543023073e-01 2.247023472214703110e-01
2.271546417115500871e-01 2.171826504291467785e-01 2.276018047979121994e-01 2.495753948147090007e-01 2.208003749480745848e-01 2.129629886605261258e-01 2.260441165997047197e-01 2.186780280383780750e-01
2.286697044701451187e-01 2.219089271479909864e-01 2.188631749025263806e-01 2.388533643830615116e-01 2.161692629888234130e-01 2.181000852938633772e-01 2.285414070176507162e-01 2.288940737959389848e-01
2.240253645344917610e-01 2.216872352170768945e-01 2.174734764029002121e-01 2.329934729400314486e-01 2.356390672021579091e-01 2.227862795281201624e-01 2.195758341830001403e-01 2.258192699922228208e-01
2.197888348545549431e-01 2.203653809511801898e-01 2.204941376469472247e-01 2.488717173134386840e-01 2.289273713125602183e-01 2.192840815909682384e-01 2.213792251420017010e-01 2.208892511883500942e-01
2.249850034080771999e-01 2.224507871998334385e-01 2.306168762956202489e-01 2.253686456721596953e-01 2.176998925766213955e-01 2.183034154295807328e-01 2.255786108378838306e-01 2.349967685802248352e-01
2.204487083081214938e-01 2.235292343030030882e-01 2.256371414888240223e-01 2.224583601399642840e-01 2.245114658124435780e-01 2.182427597643877559e-01 2.286294754926954942e-01 2.365428546905619933e-01
2.223739857856182889e-01 2.159903503039267980e-01 2.231964415070276930e-01 2.313128770721797900e-01 2.203597652858537981e-01 2.262970662677627753e-01 2.264563631319032599e-01 2.340131506457281130e-01
2.276122826916893715e-01 2.195921854613032131e-01 2.210349079153278717e-01 2.216055328341537678e-01 2.301332390568892605e-01 2.345641089401124535e-01 2.319229462746306425e-01 2.135347968258945739e-01
2.210267476156113353e-01 2.191852583532885035e-01 2.187905459574821243e-01 2.398037506812160380e-01 2.158461247462233057e-01 2.251957881269736061e-01 2.321190811228458495e-01 2.280327033963596706e-01
2.248885755599521197e-01 2.251559422066513605e-01 2.269434450539592751e-01 2.218183397870360229e-01 2.314006492891293454e-01 2.264554018798237423e-01 2.227257274484548688e-01 2.206119187749952804e-01
2.310028070790687560e-01 2.214442804993095870e-01 2.187361380588356830e-01 2.227766283779091805e-01 2.307473559689834919e-01 2.292017706759761630e-01 2.273051329479053861e-01 2.187858863920131847e-01
2.387516983108755042e-01 2.203264974861040837e-01 2.228442538926783678e-01 2.202657304313929698e-01 2.210302143243477457e-01 2.184625466235324831e-01 2.402363010113670039e-01 2.180827579197034127e-01
2.355222117864054776e-01 2.260867745914399984e-01 2.193013293890527793e-01 2.301404343798738594e-01 2.211515543517580118e-01 2.251136176242171938e-01 2.260352716992314881e-01 2.166488061780213747e-01
2.282863349937112041e-01 2.217908048693652268e-01 2.300832585210687564e-01 2.270427599386003747e-01 2.321282515060779372e-01 2.203902098648358454e-01 2.240779520263677937e-01 2.162004282799731836e-01
2.296649852859257157e-01 2.219990738071525860e-01 2.221533466133331358e-01 2.225794778440629840e-01 2.253763589036626713e-01 2.232665727293715319e-01 2.156060533305876881e-01 2.393541314859042868e-01
2.218771581238554724e-01 2.363071651358956693e-01 2.286432074214636012e-01 2.163754189244784798e-01 2.153840820581887916e-01 2.322065413586922866e-01 2.244461887088118890e-01 2.247602382686155476e-01
2.281570458934776557e-01 2.284959927358230225e-01 2.231112738857848055e-01 2.259354463265562662e-01 2.199019676412755364e-01 2.223695186999106177e-01 2.325343563655874468e-01 2.194943984515846380e-01
2.332770005576033645e-01 2.200509719321269708e-01 2.243715617289905873e-01 2.214102429063872224e-01 2.239917500997397337e-01 2.254644692019369401e-01 2.276373031384421874e-01 2.237967004347732325e-01
2.364718829576067938e-01 2.238186604474996511e-01 2.219670840526356548e-01 2.257346784450383892e-01 2.284829991275460492e-01 2.209063759629157353e-01 2.174854202339643605e-01 2.251328987727934661e-01
2.227192181100284551e-01 2.285830470605154929e-01 2.389479885897624611e-01 2.235380882451208640e-01 2.204903728249817674e-01 2.268490704067262498e-01 2.170847259690807385e-01 2.217874887937842654e-01
2.246162983838513594e-01 2.339953383775970064e-01 2.320254355023032289e-01 2.154197042473227630e-01 2.271337425735088511e-01 2.201662918487686527e-01 2.252425187763085757e-01 2.214006702903385526e-01
2.319692210809655430e-01 2.264883702025785039e-01 2.328963067681428523e-01 2.234229000425890788e-01 2.242543040433052914e-01 2.194494660608335979e-01 2.164660166767548855e-01 2.250534151248299031e-01
2.179009611973046767e-01 2.254294890093221371e-01 2.248537314739451620e-01 2.170624753402416729e-01 2.210442330098048025e-01 2.296494711917890785e-01 2.270953936058587586e-01 2.369642451717325626e-01
2.364778224048255106e-01 2.157705757944944347e-01 2.385089689354344400e-01 2.200393331178109035e-01 2.281091633894745951e-01 2.185882165654581821e-01 2.231098276466229047e-01 2.193960921458786018e-01
2.245269797052996674e-01 2.303995460842441223e-01 2.171045413017018144e-01 2.279507227365721589e-01 2.255827585909703226e-01 2.202037892889685544e-01 2.296756855258920427e-01 2.245559767663513895e-01
2.305354386172701331e-01 2.321534571286266724e-01 2.202611776576121339e-01 2.204691135524836920e-01 2.216042844787425303e-01 2.240050669723179511e-01 2.293949247536271607e-01 2.215765368393191603e-01
2.259934414722910567e-01 2.166597717782828281e-01 2.219427976378490208e-01 2.257447097664090907e-01 2.189664949809557726e-01 2.330359422428426586e-01 2.213202190006519632e-01 2.363366231207159329e-01
2.232290566552505851e-01 2.290440242639002755e-01 2.325375893793309723e-01 2.245827482017869192e-01 2.202549351061917904e-01 2.236054818271424327e-01 2.211308117477752411e-01 2.256153528186201629e-01
2.247331310696558393e-01 2.167702049305324785e-01 2.410499529007398556e-01 2.268401295993403011e-01 2.214565741422934997e-01 2.158289881379281128e-01 2.289719094345445682e-01 2.243491097849625304e-01
2.183868485204209509e-01 2.144264065584306489e-01 2.192631849252514031e-01 2.277996017715679111e-01 2.297909211448297406e-01 2.317795212910511160e-01 2.338486720846823796e-01 2.247048437037627855e-01
2.208333534761572625e-01 2.228059223733012406e-01 2.277760242063669727e-01 2.341424673452170424e-01 2.218641182645139931e-01 2.309169536419809765e-01 2.151622740537669776e-01 2.264988866386911937e-01
