# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.900663539587457988e-03+5.760887394612211761e-19j)  (2.276644222213789880e-03+1.087062461185885495e-19j)  (7.731876382228271760e-04-1.068984674671920343e-20j)  (2.276644222213974195e-03-1.076455831435777676e-19j)  (2.687479325183342056e-04-5.056137069018504503e-20j)  (3.654045516157282576e-03-2.957858064206550281e-19j)  (2.276644222213974195e-03+2.763862279063314602e-19j)  (2.276644222213974195e-03-3.537837137972937949e-20j)
 (2.915161378844447122e-04-1.065849482613173388e-20j)  (1.698515347758132021e-03-1.605604199998681684e-19j)  (5.321429963740473843e-04-1.003852783814234620e-19j)  (1.225038067583853461e-04-1.112854337022152747e-20j)  (1.945165632812356120e-03+7.368000853989967897e-20j)  (1.072234362873706812e-03+2.760928060952353731e-20j)  (9.040674394087598554e-04+3.036286736543776590e-19j)  (1.502799726102124111e-06+6.361411336376835990e-21j)
 (3.111726069028058106e-05+3.484571811805327704e-20j)  (3.205668931145180307e-05-1.410168434968238547e-20j)  (3.557728505001384269e-06+1.388759601626621583e-20j)  (1.111315225175105051e-04-4.629334663446570535e-21j)  (1.302115748409148847e-03-5.234885109614460975e-20j)  (1.398709451553558096e-04+3.160212276602312173e-20j)  (6.417879189888610293e-04+1.136625662966812007e-20j)  (2.288322360266747339e-04+2.517127993422566250e-19j)
 (6.994306751206859352e-04-1.150537461487279437e-19j)  (3.800785006758630215e-04+1.038830795610564687e-19j)  (2.401786625781392084e-04-1.882253584120681121e-19j)  (2.662397967366743827e-07-1.400868592716263665e-21j)  (1.885810404896591270e-04+7.493099308963673320e-20j)  (1.123155615112805448e-05+2.583189622490939384e-20j)  (5.662660057014484329e-07-4.881013153260252618e-21j)  (1.502736089433316826e-06-1.521671455393916468e-20j)
 (1.397563896093372460e-04+1.821771405954685078e-19j)  (1.174192740221000769e-04+4.254207285611364193e-20j)  (1.521256789786994578e-05+1.007462099121379494e-19j)  (2.392455432524943240e-05-9.493925979786389319e-21j)  (3.033917047028935558e-04+4.594456221660161005e-21j)  (9.044985384704625674e-06+2.869274412300769042e-20j)  (1.497994598077830692e-04+8.181689038354201686e-20j)  (1.241013748162151032e-05-1.852213685677689385e-20j)
 (1.991607370637509997e-04-8.485213848211206961e-21j)  (9.827371736844996099e-05-8.283794464717434902e-20j)  (2.904707491031251003e-04+2.931718834670223562e-19j)  (9.968272269773031252e-05-1.828871336039456150e-19j)  (1.529693082926317715e-04-4.153974937690261283e-20j)  (2.552229612724945368e-04-7.304008988494774675e-20j)  (4.232554606383799348e-08+2.025079200172922840e-22j)  (1.169840035544188477e-04+3.146305461093659393e-19j)
 (2.485508594168520254e-04-3.108287289001415870e-20j)  (3.463112596587657363e-07+4.262374188027177267e-21j)  (3.856740209754896769e-05+8.123311619420887513e-20j)  (3.371654989902743507e-06-3.101920138395704002e-21j)  (5.609025619176300116e-05-1.061026176994423016e-19j)  (1.736195783991572620e-08+3.597050223174443587e-22j)  (3.246615077282134364e-04+2.652054088127954490e-19j)  (8.363859867499774618e-08+5.144446754311044348e-21j)
 (9.063359982165122180e-05+2.254409409213469139e-19j)  (2.414286909006301842e-05-8.730776990495461659e-21j)  (1.294322538266093046e-05-1.046558641780955652e-20j)  (4.601495261584359278e-05+9.070603086043220193e-20j)  (6.384563347480532758e-06+1.952917002499054082e-20j)  (3.126985406918504617e-07-4.614901783464472803e-21j)  (9.122866828307736944e-05+2.225257455331951733e-19j)  (4.026489585516771717e-05-2.337973591953513601e-20j)
 (3.094033895013087684e-06-1.157013261805819193e-20j)  (3.605132229852750427e-05-2.878120825141269617e-22j)  (6.678759917991307902e-05-1.717849029699769022e-20j)  (2.260881169122198490e-05+1.568211337341676760e-20j)  (7.648192800925200565e-05-1.498284786086773932e-19j)  (8.065537002934086036e-05-9.479649147196995738e-20j)  (1.121128728386325881e-04+2.387606819488188999e-19j)  (3.016196656211937897e-05-2.939490725145909579e-20j)
