# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.570428456866747924e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.458114331262544749e-01 2.169501991707821487e-01 2.000000000000001776e-01 2.801955220162891114e-01
2.691052554922884199e-01 2.057682223711018721e-01 2.016844851116528226e-01 2.067670558894123267e-01 2.366884897062564441e-01 2.027304357986149663e-01 2.433873527665744996e-01 2.338687028640990262e-01
2.257290957759907346e-01 2.133906310855911426e-01 2.424114433318886874e-01 2.149636384174684889e-01 2.588942036398568791e-01 2.215565758615259395e-01 2.087422214611185933e-01 2.143121904265605782e-01
2.211717993454373477e-01 2.167941879580111419e-01 2.273306296605484833e-01 2.223091623376692860e-01 2.276517045963756536e-01 2.277137057051367708e-01 2.264820667407878851e-01 2.305467436560342809e-01
2.184803049210720383e-01 2.364593862050473061e-01 2.252416830012449467e-01 2.149078190173769887e-01 2.385649480656466259e-01 2.196876749258059591e-01 2.256838007101510113e-01 2.209743831536551961e-01
2.207348784046800072e-01 2.159655532715174520e-01 2.390585800444614550e-01 2.192404033747030467e-01 2.241888567750778827e-01 2.191402236368692746e-01 2.423925005752912420e-01 2.192790039173994343e-01
2.231026796844926552e-01 2.229602047977896628e-01 2.212397780899678090e-01 2.230825772258901163e-01 2.311708333521122483e-01 2.254927158656539476e-01 2.335506377203227235e-01 2.194005732637704098e-01
2.157599423441060038e-01 2.222112258924854034e-01 2.211358833850790295e-01 2.328625574675911025e-01 2.390898715030884691e-01 2.220161172058134069e-01 2.273511508433517514e-01 2.195732513584857382e-01
2.229614124947846276e-01 2.410790589471150380e-01 2.242364632355935139e-01 2.268629226413288458e-01 2.190202031240426062e-01 2.226539773008327783e-01 2.234485917398930099e-01 2.197373705164106239e-01
2.299086444407884844e-01 2.259904867127545958e-01 2.192106566467288686e-01 2.227583566032562135e-01 2.221248912857584357e-01 2.211564681825035905e-01 2.356944980663216171e-01 2.231559980618882111e-01
2.289602851685347273e-01 2.251116417074546794e-01 2.206436570344114112e-01 2.232952640623369900e-01 2.250213868516409421e-01 2.224973572800930943e-01 2.337994535863499035e-01 2.206709543091790460e-01
2.224943744087996278e-01 2.269815969163458125e-01 2.230939993615266848e-01 2.235453225705189007e-01 2.229650217911673671e-01 2.246429705038214264e-01 2.203788124177052665e-01 2.358979020301149587e-01
2.258330055844901540e-01 2.215109131661649189e-01 2.252133215587091841e-01 2.258048787448655448e-01 2.285729927698269548e-01 2.246557008811288225e-01 2.297739104481243411e-01 2.186352768466894581e-01
2.304299506580078094e-01 2.245453538866429011e-01 2.311789278990075691e-01 2.239961657565334163e-01 2.198191543443430152e-01 2.233316537196525231e-01 2.244478228390209829e-01 2.222509708967910225e-01
2.269836530027956323e-01 2.193277260793902173e-01 2.210824787798140179e-01 2.194868572439198084e-01 2.312640512244421853e-01 2.221712827279750668e-01 2.216668514213871177e-01 2.380170995202760820e-01
2.258908860371322269e-01 2.195495307093911774e-01 2.452281923113997508e-01 2.178489041218085176e-01 2.188287657588863788e-01 2.240576578630956994e-01 2.211966247783762329e-01 2.273994384199089780e-01
2.285635596227557076e-01 2.291448059444707586e-01 2.303349369484671560e-01 2.201118864110520601e-01 2.187978061228963433e-01 2.194540905657191565e-01 2.231584781261198303e-01 2.304344362585185324e-01
2.279363440905051719e-01 2.346473997782345389e-01 2.197630658602442721e-01 2.161627144859033234e-01 2.226175359855487590e-01 2.263667349380540095e-01 2.321769273057272820e-01 2.203292775557814387e-01
2.201645592140608620e-01 2.248391974108878699e-01 2.268137543928516187e-01 2.244665848141446929e-01 2.224793393892852689e-01 2.292014390564290349e-01 2.317830384501936014e-01 2.202520872721456524e-01
2.358730333841883020e-01 2.315327409650668189e-01 2.243999892356067782e-01 2.259602987204288871e-01 2.191782356622515027e-01 2.263448372319477875e-01 2.178819541008156224e-01 2.188289106996930689e-01
2.169359395754582587e-01 2.391869458305424245e-01 2.244581789167492403e-01 2.224128050442978344e-01 2.308478039673788895e-01 2.284987202365088843e-01 2.174952747389424512e-01 2.201643316901203684e-01
2.302687615909127794e-01 2.209582852496095318e-01 2.190032768599339263e-01 2.316774928150274193e-01 2.264789547621277321e-01 2.217424316789985417e-01 2.268700430165660198e-01 2.230007540268225119e-01
