# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.112433072502913361e-05-1.660961845479265491e-20j)  (2.397716701924882828e-05-4.273561967736079000e-20j)  (2.444288961588137539e-04+2.261069002142644408e-19j)  (6.999603213052507298e-05+8.537584214636628559e-20j)  (1.936968238028729267e-05+1.864353042084092808e-20j)  (2.200104979099734944e-05-1.421259987523351648e-21j)  (1.446344021014381222e-04+5.391458179019235370e-20j)  (1.214444869917279205e-04-8.829347689526832792e-20j)
 (4.631435173676271000e-04+3.364526328684045238e-19j)  (3.065717888565256235e-05+1.152490374456028465e-19j)  (5.169936926818364517e-05+9.941016194745041159e-21j)  (1.181095870665093084e-06-5.466105468943714434e-22j)  (7.479029923485074538e-05-2.245465481546524080e-20j)  (2.716966647461406694e-05-7.348906021307331716e-20j)  (4.665648632720322827e-05+1.162395012908929490e-19j)  (9.640922557312852332e-07-5.322963825972760378e-21j)
 (1.759654915239843964e-05-2.559011031806481342e-20j)  (3.536708083615683774e-04+2.435881734469954616e-19j)  (1.833258219484154081e-05-2.425780855599740286e-20j)  (1.506863498531951161e-06+2.954860792049218059e-20j)  (4.395868371706780870e-07+7.456049112687143790e-22j)  (4.630682076431779802e-05+2.213133001069065190e-20j)  (9.303915025508619310e-06+3.792453217680385126e-20j)  (1.798804569715349046e-04+4.843641308022127426e-20j)
 (2.024743876845292919e-06+4.705258442438149945e-21j)  (7.796519671277030291e-06+2.352057159542132199e-21j)  (6.261995366192332063e-05-1.294690480501684056e-20j)  (4.511704948796438071e-06+2.394882423504090261e-20j)  (7.520196739748862469e-04-1.493651458063882609e-19j)  (1.179026647597976137e-05+2.425618135572087333e-20j)  (1.452761820744873599e-04-3.809634678155145891e-20j)  (1.534005566164865059e-04+1.646064449206596770e-19j)
 (4.892616055498733371e-05+4.267863517999013391e-20j)  (4.816561279030012846e-05+7.723038755475797133e-20j)  (1.706146156663552755e-04-4.996001831068637147e-20j)  (2.901806516674541739e-04-9.199455086925699665e-20j)  (4.872412785316181046e-05+3.167344067814847795e-20j)  (1.559010364207786214e-04+2.642959470688364339e-19j)  (7.512800542468026641e-05+9.415367080481367780e-20j)  (2.613592153909966807e-05+8.610724612102057913e-20j)
 (2.603959214891579720e-05+7.223415857898421585e-20j)  (1.989791877771252701e-05+6.823463669461351555e-21j)  (1.374322178053672425e-04-4.734242037171868532e-20j)  (1.289830967494419488e-04+1.889996918508975143e-19j)  (4.946953338072360498e-05+8.429589660636160521e-20j)  (6.058587167747258220e-07-2.040138531760584898e-20j)  (6.555360226196192614e-06-3.699532341749545489e-20j)  (2.954781870253813530e-04+1.988702320008345583e-19j)
 (1.299498248486481945e-05+1.335993233565392448e-20j)  (3.882862004490794970e-05+6.508458442951461205e-21j)  (1.270591408011286817e-03+4.166286733874936942e-19j)  (2.341238867431297515e-06+2.111523206979425617e-20j)  (1.501638016664676066e-05+2.256616344706788403e-20j)  (8.686389891209933631e-05+1.503521557950905468e-19j)  (2.163776210712144550e-05+7.380454700547139136e-20j)  (9.139965009217758288e-05-2.050700286244437814e-19j)
 (4.812784074327756370e-06-1.198373529704936056e-21j)  (6.347255019253408815e-05+3.920963295668797641e-20j)  (2.383585853585823899e-04+3.332821959868584277e-19j)  (2.170336225601560631e-04+3.592252513133615714e-19j)  (1.272036965274058783e-06-1.065030140187840339e-20j)  (6.220882270378538043e-07+2.734601731620174532e-21j)  (6.618805259464484302e-08+8.914072190033027965e-22j)  (5.709608103605606322e-06+3.067316880792967570e-20j)
 (8.225559403172336516e-05+8.469773379624897559e-21j)  (5.335151805403187843e-07+6.374839245067727068e-21j)  (1.043084803470513514e-04-6.266762926469970343e-20j)  (2.177922711229752172e-04+8.841069639522027150e-20j)  (9.010446578597855688e-05+1.478520125795576014e-19j)  (4.853719261268159551e-05+1.885600696322484544e-19j)  (6.316708226599063712e-05+5.097086493962397704e-20j)  (1.059640011557787237e-04+9.755557056266152157e-20j)
 (3.797274122269090918e-06-3.280328402268253287e-20j)  (1.460437912828105398e-05+7.342617624296513013e-20j)  (1.454025073766969798e-05+2.949699215925122962e-21j)  (7.234851787969344227e-08-6.032432533577767411e-21j)  (2.502192632738177696e-04+1.356258082930488914e-20j)  (5.176901765627324372e-04+2.069113074210134301e-19j)  (1.235460608638729821e-04-8.559835667932302550e-20j)  (1.309163328132392529e-04-5.742700753323372959e-20j)
 (2.816339426232444799e-04-4.433672703708653924e-20j)  (1.445659940867447880e-04+2.738304151842367423e-19j)  (1.181195776228766386e-05-1.378340076495352624e-20j)  (2.250176851723121880e-04-1.320348188609301017e-19j)  (5.927974630159764808e-05+2.508771231197958360e-20j)  (4.241333771910179890e-04-6.658333484685073700e-19j)  (3.597021783910993637e-06-5.746680738800982048e-21j)  (4.533919870917452926e-05-1.515915829401410225e-19j)
 (3.821477822906768569e-05-1.082561276656809376e-19j)  (1.234216629264688156e-04+2.909609055095271349e-20j)  (1.647232791284803272e-05-7.896150259720543974e-20j)  (9.207820381845916184e-05-7.857043571886120098e-20j)  (2.807545639899313382e-04-5.527459277369128624e-19j)  (1.389596454533677510e-04-4.601688392342432525e-20j)  (2.003263181246101298e-06-4.835567181505600598e-20j)  (1.699286115368632663e-04-1.404673152871064520e-19j)
 (1.435110848668210109e-04+4.157232533336686907e-20j)  (1.006283080177107257e-05-2.544191995024718479e-20j)  (1.139754029089359601e-05-4.112892269063586172e-20j)  (1.737283424615243952e-06+9.181993796470500401e-21j)  (5.323169254522031697e-04-1.434388160604834842e-19j)  (8.554954871339296373e-05+1.598158098082039042e-19j)  (8.231266181537434765e-05+4.745306309534401640e-19j)  (3.056500722016780970e-04+2.987252031102802619e-21j)
 (9.159872809845405906e-05+3.868845258931131334e-20j)  (1.405097229614737876e-04+8.409358723136813303e-20j)  (7.546769391320871043e-07+2.886293016822423754e-20j)  (5.458874836069064668e-06+3.048131612977313132e-20j)  (5.246421367844035424e-04-2.528596854502349804e-19j)  (9.754289738353437986e-05+2.289486678654833331e-19j)  (1.812485878158027789e-06+2.189783638895603958e-20j)  (9.613487219504402380e-05+1.247868183985158494e-19j)
 (2.639981270185469550e-05+7.296897086781766174e-20j)  (2.448516500229813071e-05+3.119727863823403208e-20j)  (7.817464248811720673e-05+8.808348822608383293e-20j)  (1.353985469330544054e-05+2.814354234481273538e-20j)  (8.696635844123908608e-05-3.749908027189529594e-19j)  (3.277230853506685692e-05-7.853067936224075634e-20j)  (2.585010146553577215e-04+3.635097044068829735e-19j)  (3.047494095068124039e-04+3.269081610705757694e-19j)
 (9.594230280558541275e-04-2.095729215330044139e-19j)  (5.840654666204098182e-05-3.269002630831063294e-21j)  (6.034162165694379040e-04-5.845738078651741211e-19j)  (8.316954653145050040e-06-1.489165695360069067e-19j)  (2.332699283802034921e-06+1.430582197455792921e-20j)  (7.393735488180789379e-05-2.885189386547440640e-19j)  (1.560971421715071311e-04-3.698104736706497438e-19j)  (8.559000355320855487e-06+1.030044566966254355e-19j)
 (3.872442791546845106e-05+1.321421833326255447e-19j)  (1.739664870506946642e-05+5.513668871895662102e-21j)  (5.611342409741613317e-04-5.176539038715403298e-19j)  (1.066770576584392298e-03-9.131588974463992439e-20j)  (2.163949026372197584e-04-2.334176603544052963e-19j)  (7.364116175065529108e-05-2.539746734596201275e-19j)  (3.661401810406986789e-08-3.260103161383862353e-21j)  (7.980511778644781709e-05+2.617514602171145907e-19j)
 (8.706744781035379260e-05-3.164816250630357127e-20j)  (2.504056572579286782e-07+1.676523802788124287e-20j)  (4.653708700420585973e-07-1.670353734770459819e-21j)  (2.215203465362487491e-06+9.229429727469956054e-21j)  (4.538751999182496664e-05-9.111119708504312024e-20j)  (9.818022128700943979e-06-1.210755452311376144e-20j)  (1.434628284167421223e-04-3.424857061535929605e-20j)  (6.608564060783471937e-04-4.979340953059731795e-19j)
 (2.389922824649492558e-05-4.360685642600075860e-20j)  (1.655497922814121040e-04+6.697989356254429653e-20j)  (6.090222013288112859e-05+7.168546697347835735e-20j)  (5.611920422997575448e-06+1.337239399560638481e-20j)  (2.433844927878818162e-04+2.626804288691331406e-19j)  (1.508231430429916658e-04+2.680301705539711092e-19j)  (1.043805977860975790e-06-4.186323964080387783e-21j)  (2.223748843323530150e-04+2.822658309059829250e-19j)
 (5.130549078737578451e-05+1.075510670300294332e-19j)  (1.499273159680306928e-06+1.990051545493978220e-21j)  (4.607675218198673743e-05-1.591195043329086064e-19j)  (4.829387847436905888e-06+3.131465846216037567e-20j)  (1.204041372176410934e-05-8.116332420532510567e-21j)  (9.384046346607142510e-05+1.025151368066040935e-20j)  (6.194611570258547184e-05-2.533190941690575619e-19j)  (2.490708757678570837e-06+1.298157825472006830e-21j)
 (3.121194246298225942e-05+3.077030193429093825e-20j)  (4.161942008392209119e-05-1.005480440797694666e-19j)  (5.270199298306471472e-04-2.292091871499263080e-19j)  (3.192533914072553220e-04+4.133018310307060667e-19j)  (1.414774764350801230e-04-1.473450571561548595e-21j)  (4.915684864020425111e-04-3.613799562018505096e-19j)  (7.942836571207262392e-06-3.998852137672574285e-20j)  (8.764218193531444177e-05-2.374832893030570490e-19j)
 (3.911866514408732416e-05-2.288184830145843119e-20j)  (5.518278247336319743e-05+7.954926768160612290e-20j)  (8.760159484827989009e-05-8.230109712676821143e-20j)  (1.041331739664987322e-04+2.414161824021557043e-19j)  (1.303657687254142054e-04+2.357514456167306259e-20j)  (8.772826418002335443e-05+1.276901866038852377e-19j)  (3.639222283721667699e-06+3.788274539078996138e-20j)  (7.616466503410448431e-05-8.778205976397446244e-21j)
 (4.345155793881099273e-04-4.853131260711500197e-19j)  (2.560091099347665459e-05+5.648363612281071273e-20j)  (2.708600718759760490e-05+3.441007936372939732e-20j)  (1.272467397325111071e-04+1.100231638401913137e-19j)  (1.850125938978112930e-06+1.604045989140762900e-20j)  (1.365707652715681772e-06+2.666371499592070724e-20j)  (2.006164892254343318e-05-5.287036630858926371e-20j)  (1.760264929983252331e-05-1.019268852019139259e-19j)
 (1.795923962392861512e-05+1.379840083538700023e-19j)  (5.202821486398162250e-04-5.128714388090020651e-19j)  (1.761762073438877683e-05+1.278096671649203322e-19j)  (2.694259933178935718e-05-1.457466556840563567e-19j)  (1.866685871058782762e-06+3.159563506134675754e-20j)  (1.646572052831805834e-04-1.802322354169557086e-19j)  (9.182376305567111451e-04+8.177218629323212427e-19j)  (1.342460123598322350e-04+2.845939008976270514e-19j)
 (1.378618791567985495e-04-3.817511614977934841e-19j)  (1.703499173527695172e-04+2.096177722729303210e-19j)  (1.851125095713402686e-05+1.841727750159941234e-19j)  (1.402023606764819885e-06-1.608174442512182836e-20j)  (4.606992969459279720e-05-1.053837089051591199e-19j)  (8.126844024754785770e-05-1.122556420522529822e-19j)  (6.141098938284774312e-04+1.657134130286755387e-19j)  (1.374641111686153531e-06-1.425726541829984108e-20j)
 (3.898869180841752527e-05-1.007749545184204480e-19j)  (5.467801643874575101e-05-1.293731008541961559e-19j)  (3.063688834072321638e-05+9.492785158127772242e-20j)  (4.250960117118836708e-05+1.719271826376202386e-19j)  (7.183515317969764102e-06+7.195209972695072438e-20j)  (1.390431872595335428e-05-4.723031046050651050e-20j)  (3.404426672824445682e-04-5.231873240214459709e-20j)  (3.965827904693862501e-08+8.422294673865244032e-21j)
 (4.521011824570463929e-05-7.253880443740757431e-20j)  (2.225145512409217421e-04-4.146588141279939526e-20j)  (2.815229933553278232e-04+1.796718436662575753e-19j)  (4.051790818359010432e-05-1.274667853481919006e-19j)  (1.049129528253332777e-03+1.566766557805188612e-19j)  (5.294294683533238319e-06+4.987480296211777837e-21j)  (2.570244633798873693e-05+1.211896799489697361e-19j)  (2.547731142978793022e-06+5.774708990710652052e-20j)
 (2.336609492709849608e-04+6.537470014367925690e-19j)  (8.766700233823596815e-05-5.853571288397859377e-20j)  (1.252661178375873608e-04+1.053630177368188811e-19j)  (2.930528098640034068e-05-3.759820339882215418e-20j)  (8.432650975627286997e-05-3.025602801968471162e-19j)  (2.607636561552345404e-04+2.601838053084730354e-19j)  (9.266505168714328066e-04-1.625565578924980567e-20j)  (1.856612952237529114e-04+2.411068986631685320e-19j)
 (1.689775201461153261e-07-1.006922613957865789e-21j)  (9.485396578400563336e-05+9.480460601866459479e-20j)  (4.363747780192448780e-06-1.496789096605321444e-21j)  (1.788483362164114141e-05+5.031217992470463081e-20j)  (1.478922150502723653e-05+2.033130973928007187e-19j)  (2.266255124629225402e-04-1.644941786252389036e-19j)  (1.635062597575806197e-06+2.606831999182240956e-20j)  (1.077130648896187470e-04+1.214595923427250824e-19j)
 (4.964461675653987006e-05-1.064051029575352163e-19j)  (2.601569717473978748e-04+3.382350048017686115e-19j)  (1.831864002070867874e-05+1.638337386070209047e-19j)  (9.940239866781108713e-04+3.151614416808614251e-20j)  (6.151718931501167951e-05+8.000335117304140422e-20j)  (8.346723574556120736e-05+4.940143946735922908e-21j)  (2.048134000871753703e-05+1.508533546181523866e-20j)  (2.883285864886296016e-05-4.198654517169668116e-20j)
 (1.150728385202559145e-04-5.343980230574579896e-19j)  (8.118788512801106746e-06+9.789105522001484850e-20j)  (1.891983596629507824e-05+1.074556697198498375e-19j)  (4.966194996968640159e-05+8.093818897408728346e-20j)  (2.095474590028932615e-04+3.131931707981599266e-19j)  (3.853070626333000381e-06-2.026598952146966115e-20j)  (3.056808997878975248e-04+4.455082321396630148e-19j)  (5.947099609888650503e-05-1.094031498910850212e-19j)
 (1.171072007928683675e-05-2.890171025373837155e-20j)  (6.891978441244292724e-05+3.123607091021113691e-19j)  (8.363500505772538925e-04-2.192174562344835018e-19j)  (3.336499451083181143e-06-6.825037666215503987e-21j)  (7.162002795209113241e-06+3.015329484032228215e-20j)  (2.943418402887870038e-05-2.006310867107746369e-20j)  (9.395394719320230334e-05+1.270897560578513705e-19j)  (5.643482952342397229e-04+2.516605017385562705e-19j)
 (7.241354940148088730e-07-1.607122603521493812e-20j)  (1.119730790542643352e-04-1.678870532090037985e-19j)  (7.554182896768859669e-06+1.212298380909215983e-19j)  (7.243756971549756443e-06-7.062363861034988889e-20j)  (2.982267393033490838e-05+2.803600969510780954e-20j)  (6.234767230525712451e-05+1.935950879830419630e-20j)  (2.794494758154852389e-04+1.000661366564891142e-19j)  (9.869784422020543881e-04-8.527494645656855712e-19j)
 (1.319879759799247483e-04-1.354070015219095827e-19j)  (4.072969183387226372e-04+4.573872554133849484e-19j)  (2.618781257052789537e-06-5.929933188246843473e-21j)  (6.433248664631914201e-05+2.491203688849146005e-19j)  (1.470698737767965735e-06-5.160857734205618989e-21j)  (2.762062463376820554e-04+3.406861946137680964e-19j)  (1.131447394119657948e-05-2.819432583188582793e-21j)  (2.176770215253081978e-04+1.097237983579844186e-19j)
 (4.082126718248639737e-06-3.927663922017103653e-20j)  (2.404152357468568042e-04-8.638927479802969916e-20j)  (2.883676523315333940e-06-5.211121057508153345e-21j)  (4.637219142084458715e-04-4.768703238125516620e-19j)  (2.916346264412742677e-04-4.968371994445097102e-20j)  (6.870937277121113169e-06+2.207157697845681688e-20j)  (7.933297749370045945e-06-2.269088171989942686e-20j)  (1.122148638806400712e-04-1.888380761880831592e-19j)
 (1.701446515275969465e-06+4.827723089897962551e-22j)  (1.542179546069345471e-04+7.316612577445760652e-20j)  (6.727940937515776779e-04+7.986655029984258506e-19j)  (7.804720104738640087e-05-3.669298607146941410e-19j)  (1.655058720186707440e-09-1.307978360583554572e-21j)  (7.563679726180033930e-05-1.722088189870026237e-19j)  (6.946489295675699663e-05+2.758100193941811178e-19j)  (3.853015026130026120e-05+1.869142409184995577e-20j)
 (1.021633113333950225e-04-9.985297834059490099e-22j)  (7.885307356055655699e-05+1.091661426081464872e-19j)  (8.248314306852901838e-05-1.828946851692242929e-19j)  (3.805275414634436593e-04-6.698553110353940731e-19j)  (2.307471578344385341e-06-1.653865034760895991e-20j)  (4.243481689467806209e-05+1.784686700889389228e-19j)  (1.894300253199479754e-05+1.231173705879407134e-19j)  (1.413762695373883631e-04+3.614748025478512208e-19j)
 (7.103047335603141544e-06+9.653134081304859244e-20j)  (5.805499386687971509e-05-2.806539509911098698e-19j)  (2.178666743886407945e-05+7.964998739134213060e-20j)  (3.693444438853501951e-05-2.555844505117725059e-19j)  (7.962274772758724882e-05-3.840406929441308256e-21j)  (1.086742435218180774e-04-2.544104960421515614e-19j)  (2.002022115555162881e-04-8.568141625059844784e-20j)  (6.701109618869723820e-05+1.081347367039926125e-19j)
 (9.324956310698187523e-05+3.336952104621752122e-19j)  (2.575800878282661967e-07-2.184469459378249288e-21j)  (9.776175396828382761e-06-4.253133345328568804e-20j)  (3.137816024505149135e-05+2.685852290282845860e-19j)  (1.670171831071207646e-04+2.596557804470379368e-19j)  (5.858708944431158320e-05+3.484528707998477949e-20j)  (7.247024953157011349e-04-1.158359552281181090e-18j)  (2.451248493016942661e-05-3.313409274326292584e-20j)
 (2.278212704235934162e-04-4.329508933305448924e-19j)  (2.445786336652463480e-05+1.695015330565178506e-19j)  (5.087612251371549345e-05-5.422063841992442558e-20j)  (1.729592444795417089e-05+1.471999442836058860e-19j)  (1.910764272842599469e-05+8.370958890193306751e-20j)  (4.175466152962025416e-05-9.146947464330115728e-21j)  (8.509680308188874963e-06+8.922933893718769859e-21j)  (1.716741913695123699e-08+9.477669652660237683e-22j)
 (5.783544020635205378e-05-2.133505924976876623e-20j)  (4.506069541929298987e-04-1.103213361294360341e-18j)  (1.657646143575015245e-04-3.742690460951048484e-19j)  (1.978223287581055414e-04+3.470110574396987606e-19j)  (2.040980734611273076e-05-1.813331450558278440e-19j)  (1.206195121917043410e-05-3.649599382154951916e-21j)  (8.767714341115782803e-06+2.824039606891691509e-20j)  (1.586453417833676497e-04-3.688388273383570483e-19j)
 (1.868700346836859005e-06-3.330544574786733933e-20j)  (2.658954418918997510e-07+1.490222965763260155e-20j)  (9.346576847358539883e-05-5.710993412402895577e-20j)  (6.665514293017236310e-06-3.596403369153921792e-20j)  (9.521218577150584019e-05-1.179878074865842899e-19j)  (4.426268853300248474e-06-8.430163534131607596e-21j)  (1.882346814170010184e-04+4.344233432922881994e-19j)  (4.127531013809593698e-05-4.098866168249866874e-19j)
 (9.544504629996773595e-04-1.055856824312852799e-18j)  (1.489346991432971914e-04+2.646474242233173459e-19j)  (2.593541379283637892e-05+2.335608441225887739e-19j)  (1.606484305442901924e-05+1.601829001672205641e-19j)  (5.175444092618993440e-05-5.600051767933729742e-20j)  (2.692621339267619243e-05-3.144636663809051936e-20j)  (8.729551847901204678e-06-5.689264799385230939e-21j)  (7.002815236695298746e-06+2.045452761377375941e-20j)
 (9.530505606596318844e-05+5.799153741914068082e-20j)  (8.642748757894084958e-05+1.462589055157106584e-19j)  (2.243691520177306580e-04-5.630197701215335580e-19j)  (2.135548159875099512e-04-4.203490054047259345e-19j)  (4.934584363486825868e-05+7.711317156993857598e-20j)  (7.977107060629548790e-06+1.039635900496499789e-19j)  (9.089629724325993557e-07+3.591183560420756125e-20j)  (2.416989852546012278e-04-4.185822299861619177e-19j)
 (7.951350804910455874e-05+8.044547612354228884e-21j)  (4.660608702708102092e-06-1.137101617845335624e-19j)  (7.497770464029096462e-05-1.562778989755503761e-19j)  (6.324967838066827223e-04-4.801336580414633824e-19j)  (3.405349755137698726e-08-2.453117476481367596e-22j)  (4.294356920594290517e-06+6.362533807709787080e-20j)  (3.587364252272964919e-05-1.577547621317365936e-22j)  (9.960251129912014160e-06+1.527509082999510761e-19j)
 (3.866058756299817331e-05-2.469754516304973669e-19j)  (6.629435946130465475e-07-6.286321426534425744e-20j)  (1.814139183075721683e-05-2.547165282146178346e-20j)  (1.916357625380544526e-05-1.526777136832155804e-19j)  (4.434759508694167591e-06+6.676923494217889360e-20j)  (7.429370264830095435e-05-1.735654000724328489e-19j)  (1.311964206072574353e-08-6.319656912006012541e-22j)  (3.592040876999870957e-04+5.206253427768299332e-20j)
 (8.803345196662864885e-05+4.719288060900353737e-19j)  (1.064351625846151841e-04+1.138010467862363371e-19j)  (7.274526079995744645e-06+4.253676617841599480e-20j)  (5.448734583425462753e-05+1.655178634718482902e-19j)  (1.164463690303728805e-03-1.707189278444172694e-18j)  (6.346289571690980600e-05-8.804111712413759214e-20j)  (2.851487235884051782e-05+1.028160842486769378e-19j)  (2.660634684292025746e-07-6.372020462951631557e-21j)
 (1.063670945240886633e-04-3.349176424311641874e-19j)  (9.156328660080214970e-05-2.149328805941957869e-19j)  (2.075968502691157786e-05+2.588056674529962571e-19j)  (3.737107710605782452e-05+3.652612771617909731e-19j)  (1.169907992692187110e-04-3.341599182707240529e-19j)  (1.027678405122305581e-08-2.321025221813779556e-21j)  (7.894909651709606558e-05-2.049678166584266105e-19j)  (7.021929380679230376e-05+1.175928257142892605e-19j)
 (3.491752949296489167e-04+3.729143236568152931e-19j)  (1.713300874927251157e-04+4.374553128592901636e-19j)  (3.510194440981740859e-06-1.042263604735312660e-20j)  (5.972678963925030435e-04+1.389679043265007596e-19j)  (5.996168670835156376e-05+6.957133869718509379e-19j)  (4.704862423801385238e-04-2.967595976263455401e-20j)  (9.323092677019408905e-05-8.472014024996304503e-20j)  (2.282096131898918984e-06-2.164000697023828109e-20j)
 (4.861984080896615600e-05-3.572687242304056675e-19j)  (1.398326054723222144e-05+1.885970400470401390e-20j)  (1.185271733089840923e-04-1.554657652979680353e-19j)  (1.957838972086381056e-05-1.789569058411961328e-19j)  (2.297237645792545390e-05+2.022588628192497256e-19j)  (6.892327734405460015e-04-2.824279724439665729e-19j)  (2.704713783374395491e-04+5.740765468593201922e-19j)  (5.543512490643214525e-06-8.018174047795544299e-20j)
 (2.635203991861097040e-06+5.413492265430834530e-20j)  (3.278164027007285104e-05-1.441792882004280538e-19j)  (2.712973589311099024e-06-1.101563637946206885e-19j)  (5.822961811292794859e-04-2.651382138601228177e-19j)  (4.347332664857147475e-05+4.779577485691062477e-20j)  (1.407551916488205756e-05-1.145454869658900354e-19j)  (3.520950828424226556e-05+2.190100153243831813e-19j)  (1.291694121278196636e-05-1.565021287935342732e-19j)
 (4.163547218883128582e-05+5.761691947277863145e-20j)  (3.422342729267482554e-06-3.764811386152180300e-20j)  (4.028808445062799482e-04+8.264148414557136026e-20j)  (6.535578354858690776e-05-1.571205968918534653e-19j)  (5.493504266210900891e-05+1.311127019285566154e-19j)  (1.077168635800941434e-05+5.792312674335148231e-20j)  (6.062382398474928648e-05+9.287524662911375465e-20j)  (1.062716150377196665e-05-1.439582634147945838e-19j)
 (1.159964064671274584e-04-1.364207740989908605e-19j)  (4.313171132557055992e-05+2.447019628806333418e-19j)  (9.258141736380016377e-05-1.437676484249271102e-20j)  (5.961362291349404452e-04-5.998635720621030771e-19j)  (4.641845949444693032e-06-1.269122999007776099e-19j)  (2.941840928337081594e-06+4.623955292542862893e-20j)  (7.233796424956624271e-05+1.107458310600294206e-19j)  (7.385542314195428612e-05-4.455814035508697541e-20j)
 (1.352548820598890129e-04+1.475327282279207216e-19j)  (5.011748743985472302e-05+8.795474482648325255e-20j)  (1.707203705735214319e-04+3.168051553204476084e-19j)  (4.547923598282460622e-04+1.393295543993653107e-19j)  (2.039305255294194752e-05-3.335831613525090116e-20j)  (2.843963938876003646e-05-3.476674575134829162e-19j)  (1.277910153742211054e-05-1.564989569453057424e-19j)  (1.446898179731672643e-04+2.224565706988734214e-19j)
