# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.238982222403426148e-01 3.001345575152271627e-01 2.000000000000000944e-01 2.303359637860179499e-01 2.000000000000000944e-01 2.456312564584124114e-01
2.199570322931737598e-01 2.093734868223301182e-01 2.163112461357421801e-01 2.306550891895300381e-01 2.208002850909784875e-01 2.324052768269826430e-01 2.562661593393196768e-01 2.142314243019440012e-01
2.207687432258737259e-01 2.274708959777583250e-01 2.191901556946445895e-01 2.371724191762458189e-01 2.214020830706094067e-01 2.235900585162182985e-01 2.310496222175445202e-01 2.193560221211057482e-01
2.170980204652784018e-01 2.301106115586572798e-01 2.359442247545544269e-01 2.334167018497412260e-01 2.261888075768099249e-01 2.154218751426873746e-01 2.222678160517977952e-01 2.195519426004733932e-01
2.205166930684492599e-01 2.266945012551540017e-01 2.332732464563871122e-01 2.212085777779928264e-01 2.354479671986563216e-01 2.162929605367137076e-01 2.213941683581038822e-01 2.251718853485424610e-01
2.188741306162160227e-01 2.192661512461353823e-01 2.218766643865101862e-01 2.201496983942622110e-01 2.169959008005269974e-01 2.535699590137380777e-01 2.212283191452275588e-01 2.280391763973822206e-01
2.242065561993558942e-01 2.181805932062845232e-01 2.200290740218387164e-01 2.191653961255464744e-01 2.255677942665093860e-01 2.353114046932475445e-01 2.352400059224295792e-01 2.222991755647874823e-01
2.286715863178499786e-01 2.245026720468485393e-01 2.215144966936069548e-01 2.346403930812301919e-01 2.215627100050653608e-01 2.297630401941566647e-01 2.174480143876265648e-01 2.218970872736164557e-01
2.440135117030528267e-01 2.245119881282618690e-01 2.131226850562423503e-01 2.210771078351045360e-01 2.313433013893351209e-01 2.228036103649048971e-01 2.221832074274908420e-01 2.209445880956077968e-01
2.217427858304365229e-01 2.325863565497438279e-01 2.317889291325742895e-01 2.405670509669761425e-01 2.154578400537473515e-01 2.177659295389177130e-01 2.156925758964450546e-01 2.243985320311583653e-01
2.260039050778853420e-01 2.151921566650077944e-01 2.231200693220221076e-01 2.169679826063553307e-01 2.227390266745282454e-01 2.514780111634932203e-01 2.172915420882950699e-01 2.272073064024114353e-01
2.236508950347251556e-01 2.167893528250032509e-01 2.248080727165708836e-01 2.201050097817082718e-01 2.202670061477869090e-01 2.471760785843447050e-01 2.287285831264987690e-01 2.184750017833609059e-01
2.379835090808444242e-01 2.250079882187292490e-01 2.305488052632552187e-01 2.217422670848925581e-01 2.129448770536054858e-01 2.280049582033513156e-01 2.278263569146884715e-01 2.159412381806317116e-01
2.258492801364161973e-01 2.318297748927527768e-01 2.251281718120743403e-01 2.234883166071741922e-01 2.224556350309498942e-01 2.196964370526383326e-01 2.198023334140345730e-01 2.317500510539604042e-01
2.179118277392995406e-01 2.293245706844037612e-01 2.240402453329125299e-01 2.199636163062425043e-01 2.315685002941793025e-01 2.237484860207355208e-01 2.337696903204312393e-01 2.196730633017951184e-01
2.230612265086984181e-01 2.227535382909406059e-01 2.315969069072808251e-01 2.287398953381082622e-01 2.262931852254386200e-01 2.179618869173197693e-01 2.263389450454045548e-01 2.232544157668079343e-01
