# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.331920466456820218e-01 2.986599739099640161e-01 2.214710548220892583e-01 2.000000000000000666e-01 2.466769246222655643e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.248290552634689132e-01 2.404821679306365367e-01 2.382168064630752757e-01 2.272204983134104017e-01 2.327168765004042905e-01 2.108931236266816112e-01 2.028972356830160695e-01 2.227442362193085279e-01
2.360093356115033347e-01 2.253453206278272225e-01 2.365240271102778957e-01 2.269563340881490532e-01 2.234935397304281535e-01 2.145360991559461528e-01 2.106231519451905176e-01 2.265121917306780752e-01
2.191510815123387246e-01 2.241291211001140704e-01 2.223928081733794471e-01 2.361176861957704765e-01 2.256307394582914572e-01 2.268026739053317642e-01 2.134558190466042393e-01 2.323200706081704758e-01
2.152780728858404713e-01 2.194948042799014232e-01 2.301129865332822155e-01 2.284367735651798847e-01 2.184433725813667293e-01 2.300896360877797697e-01 2.186761823108671343e-01 2.394681717557830825e-01
2.223808072678709336e-01 2.195843495204788665e-01 2.445817682967415529e-01 2.174151551807753935e-01 2.187641291585206704e-01 2.299914055563493098e-01 2.222743097360873055e-01 2.250080752831768727e-01
2.226954907973392461e-01 2.304440319683292993e-01 2.218229936008057346e-01 2.194516560718241804e-01 2.197258305966915404e-01 2.161335207792779434e-01 2.347617375620814628e-01 2.349647386236494717e-01
2.237744365219670462e-01 2.221936223568818647e-01 2.193131386789170523e-01 2.332166908705004815e-01 2.247137805508448438e-01 2.209079965774067289e-01 2.314181709612137261e-01 2.244621634822675793e-01
2.363186467296178039e-01 2.202719718649334135e-01 2.227534854369136175e-01 2.207739137927314521e-01 2.261840262506563393e-01 2.210378489140470137e-01 2.311868854946919627e-01 2.214732215164079421e-01
2.216675627619907329e-01 2.209956082901912144e-01 2.209689563447966298e-01 2.217369972044530568e-01 2.248318852484953723e-01 2.188939789857825835e-01 2.441512496253397668e-01 2.267537615389503547e-01
2.216857064894327267e-01 2.217889774474464115e-01 2.176476717581813658e-01 2.346002409719847026e-01 2.235688435931747209e-01 2.214037506877006012e-01 2.282288369079681634e-01 2.310759721441111580e-01
2.240505836671114193e-01 2.155752062175954609e-01 2.226201563102361558e-01 2.334766504721021985e-01 2.272379789541423278e-01 2.158030744832965253e-01 2.363446308352807612e-01 2.248917190602348071e-01
2.231791737507531626e-01 2.270051637703818515e-01 2.255778884888496316e-01 2.316005658459669436e-01 2.198191673478160635e-01 2.243930195170072139e-01 2.133669960701706780e-01 2.350580252090548050e-01
2.255896165045669921e-01 2.189750882143471078e-01 2.256761713558320115e-01 2.257504965461906432e-01 2.228659418182164231e-01 2.313257873024851252e-01 2.242003664555802800e-01 2.256165318027797406e-01
2.302927608743056132e-01 2.304372187842161079e-01 2.183052000923555724e-01 2.236322206554627878e-01 2.170026623599568827e-01 2.186138189704139312e-01 2.343274663086409026e-01 2.273886519546472751e-01
2.247660881950987455e-01 2.215672183744763768e-01 2.263679336728764979e-01 2.348411415693557880e-01 2.208839611494554378e-01 2.301539131122661563e-01 2.247639192844566869e-01 2.166558246420136613e-01
2.219060230313554816e-01 2.300410466310746638e-01 2.223688670172704329e-01 2.303238045066463568e-01 2.209799087257397765e-01 2.270632132141342518e-01 2.192848433497062433e-01 2.280322935240728099e-01
2.279259223657735811e-01 2.199035066503662594e-01 2.325075623192486007e-01 2.380501657476548627e-01 2.221306909594306656e-01 2.193356966518563989e-01 2.254907203598443821e-01 2.146557349458260433e-01
2.308776576968533667e-01 2.227597889657974284e-01 2.207287100508222577e-01 2.221664374274647802e-01 2.202499374359941919e-01 2.375585477447651472e-01 2.201998622560454311e-01 2.254590584222577188e-01
