# pops for 12 qbits with connectivity line in chunks 3
1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999983180e-01 1.999999999999982347e-01 2.574852370428120096e-01 2.649100779824351548e-01 2.486803835675092389e-01 2.289243014072478155e-01 1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999983458e-01
2.000000000000009548e-01 2.000000000000009270e-01 2.000000000000009825e-01 2.000000000000008993e-01 2.887442011985202339e-01 2.526745394846451331e-01 2.458161912670754623e-01 2.127650680497686630e-01 2.000000000000009270e-01 2.000000000000008160e-01 2.000000000000010103e-01 2.000000000000010381e-01
2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000010936e-01 2.325538301673344965e-01 2.452881976658765617e-01 3.062616678640763257e-01 2.158963043027225803e-01 2.000000000000012046e-01 2.000000000000013711e-01 2.000000000000012323e-01 2.000000000000013711e-01
1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.838933054812625145e-01 2.254463095068569012e-01 2.579902204955009659e-01 2.326701645163868071e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01
2.000000000000009825e-01 2.000000000000009548e-01 2.000000000000008993e-01 2.000000000000010381e-01 2.249755676391211046e-01 2.496676658050279718e-01 2.570500377397731406e-01 2.683067288160722597e-01 2.000000000000008715e-01 2.000000000000009825e-01 2.000000000000010381e-01 2.000000000000008715e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999989286e-01 3.202092062825053209e-01 2.242014029632863892e-01 2.280389663252213039e-01 2.275504244289829614e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999990119e-01
1.999999999999971245e-01 1.999999999999972355e-01 1.999999999999972911e-01 1.999999999999968470e-01 2.796891122013752118e-01 2.494866078095453465e-01 2.267901771149254120e-01 2.440341028741515594e-01 1.999999999999972911e-01 1.999999999999971800e-01 1.999999999999970413e-01 1.999999999999972633e-01
1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999984568e-01 1.999999999999987343e-01 2.431799926296776826e-01 2.922187218507732998e-01 2.242058931650607601e-01 2.403953923544918103e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999985956e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001776e-01 3.157011585559417743e-01 2.455731089844997439e-01 2.016963879457730202e-01 2.370293445137867661e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01
2.000000000000005385e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.786579207592472240e-01 2.189404107488067130e-01 2.502918350738848052e-01 2.521098334180621459e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000005940e-01
2.000000000000014266e-01 2.000000000000013434e-01 2.000000000000014821e-01 2.000000000000012046e-01 2.606080193409041068e-01 2.477484978597400134e-01 2.630855717389198323e-01 2.285579110604541164e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000011213e-01 2.000000000000012601e-01
1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999977629e-01 2.511711092831339087e-01 2.429006225813396258e-01 2.493965158636963497e-01 2.565317522718271182e-01 1.999999999999975409e-01 1.999999999999975964e-01 1.999999999999974576e-01 1.999999999999976241e-01
1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999976519e-01 2.354909493476498028e-01 2.100500723592079455e-01 3.284961097149791120e-01 2.259628685781637225e-01 1.999999999999977907e-01 1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999978462e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.129037062963133053e-01 2.314313063786886393e-01 3.096872645213106234e-01 2.459777228036887087e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999990397e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999989009e-01 2.405580752704747638e-01 2.473341351377760788e-01 2.787532556941888506e-01 2.333545338975549777e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999985123e-01
1.999999999999972911e-01 1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999973188e-01 2.559701707519266289e-01 2.501786002034471768e-01 2.143809813809726961e-01 2.794702476636516386e-01 1.999999999999972355e-01 1.999999999999972078e-01 1.999999999999971245e-01 1.999999999999971523e-01
1.999999999999988454e-01 1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999986233e-01 2.575241625844014171e-01 2.700759273021285378e-01 2.478182530095187353e-01 2.245816571039469245e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999986788e-01
2.000000000000015377e-01 2.000000000000012879e-01 2.000000000000013711e-01 2.000000000000011213e-01 2.826703703069497475e-01 2.427913715851888199e-01 2.541682618773442592e-01 2.203699962305151194e-01 2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000011768e-01 2.000000000000012046e-01
2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.454834092116653099e-01 2.994703539426207817e-01 2.402198850219167403e-01 2.148263518237951142e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.252191178571106012e-01 2.229593866109892131e-01 2.459836422518318633e-01 3.058378532800619665e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.252325237871160291e-01 2.331036919515820371e-01 2.540627940905169080e-01 2.876009901707802241e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000012323e-01 2.000000000000010658e-01 2.000000000000010381e-01 2.000000000000008715e-01 2.558002581129685260e-01 2.343764112599428795e-01 2.214261221338429397e-01 2.883972084932384106e-01 2.000000000000006495e-01 2.000000000000012323e-01 2.000000000000008715e-01 2.000000000000010936e-01
1.999999999999982070e-01 1.999999999999983180e-01 1.999999999999981237e-01 1.999999999999983735e-01 2.400994393582162878e-01 2.318365664234744994e-01 2.655846217853612412e-01 2.624793724329490541e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999982347e-01
1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999984845e-01 2.205386692189582609e-01 2.864507684819355693e-01 2.437362364373957258e-01 2.492743258617201307e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999983735e-01
1.999999999999992617e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.592653231234103850e-01 2.280994632030070302e-01 2.175989044053852350e-01 2.950363092681878574e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999991784e-01
1.999999999999972355e-01 1.999999999999972078e-01 1.999999999999974298e-01 1.999999999999969857e-01 2.287755887365077456e-01 2.603435892089024373e-01 2.847102067597244157e-01 2.261706152948746995e-01 1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999972633e-01 1.999999999999972355e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.713440504405378317e-01 2.200767176714154560e-01 2.821232124432025423e-01 2.264560194448513586e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999991229e-01
1.999999999999970135e-01 1.999999999999968192e-01 1.999999999999970413e-01 1.999999999999968470e-01 2.315422048353483753e-01 2.534182456060380395e-01 2.817066955052426325e-01 2.333328540533684547e-01 1.999999999999970968e-01 1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999968747e-01
1.999999999999949041e-01 1.999999999999948208e-01 1.999999999999950151e-01 1.999999999999949041e-01 2.778626776625728878e-01 2.562661010243237891e-01 2.420459153990044132e-01 2.238253059141009083e-01 1.999999999999950429e-01 1.999999999999949041e-01 1.999999999999948763e-01 1.999999999999948486e-01
2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000005385e-01 2.780097093112223194e-01 2.414387755988239292e-01 2.515336585429941429e-01 2.290178565469588590e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000005385e-01 2.000000000000005662e-01
2.000000000000033140e-01 2.000000000000030920e-01 2.000000000000035083e-01 2.000000000000038414e-01 2.607279260703968538e-01 2.301676493780196453e-01 2.253025786444761425e-01 2.838018459071047772e-01 2.000000000000035916e-01 2.000000000000033695e-01 2.000000000000034250e-01 2.000000000000033418e-01
1.999999999999963474e-01 1.999999999999963474e-01 1.999999999999962641e-01 1.999999999999963474e-01 2.696862417469130246e-01 2.347959041281466874e-01 2.620378675987318218e-01 2.334799865262004726e-01 1.999999999999961808e-01 1.999999999999962641e-01 1.999999999999959865e-01 1.999999999999962641e-01
1.999999999999987621e-01 1.999999999999990952e-01 1.999999999999987066e-01 1.999999999999986233e-01 3.192434066842975149e-01 2.332280316955055166e-01 2.190217563381775534e-01 2.285068052820151685e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999987066e-01
1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999983458e-01 1.999999999999987899e-01 3.207009559197516735e-01 2.041642236001547650e-01 2.187365048125730627e-01 2.563983156675174180e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999982903e-01
2.000000000000022593e-01 2.000000000000022315e-01 2.000000000000023148e-01 2.000000000000021483e-01 2.980513320605923666e-01 2.452999422161019627e-01 2.356795812467634421e-01 2.209691444765477242e-01 2.000000000000022038e-01 2.000000000000020373e-01 2.000000000000021760e-01 2.000000000000021205e-01
1.999999999999977074e-01 1.999999999999972911e-01 1.999999999999973743e-01 1.999999999999975409e-01 2.366861071961494645e-01 2.216246193758250327e-01 2.811420457636782388e-01 2.605472276643495677e-01 1.999999999999973743e-01 1.999999999999973743e-01 1.999999999999974021e-01 1.999999999999974298e-01
1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999994837e-01 2.494027497963275941e-01 2.108105729058510902e-01 3.000353180685028098e-01 2.397513592293119555e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999977629e-01 1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999980405e-01 2.357951702066737598e-01 2.170576199527899930e-01 2.403304165409214099e-01 3.068167932996003766e-01 1.999999999999979572e-01 1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999978739e-01
2.000000000000018152e-01 2.000000000000020095e-01 2.000000000000017875e-01 2.000000000000018430e-01 2.831229366164548233e-01 2.369663371684290476e-01 2.282897005947030766e-01 2.516210256204163831e-01 2.000000000000018430e-01 2.000000000000018707e-01 2.000000000000018430e-01 2.000000000000017875e-01
1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.435178225522550144e-01 2.515355782881621427e-01 2.795741611333310561e-01 2.253724380262462634e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999984568e-01
1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999974853e-01 1.999999999999974576e-01 2.242033130026947485e-01 3.080727588438019748e-01 2.506847045468540980e-01 2.170392236066523706e-01 1.999999999999973743e-01 1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999972078e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999989841e-01 2.837305573813103665e-01 2.412353651931305742e-01 2.466445854640756941e-01 2.283894919614821162e-01 1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999989564e-01
1.999999999999974853e-01 1.999999999999971800e-01 1.999999999999973466e-01 1.999999999999974021e-01 2.235431707239128873e-01 2.757068780987116940e-01 2.317408777578076340e-01 2.690090734195680899e-01 1.999999999999973188e-01 1.999999999999972355e-01 1.999999999999973466e-01 1.999999999999972078e-01
2.000000000000003719e-01 2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000007050e-01 2.206356566779788808e-01 2.621289942712996535e-01 2.893263686784819377e-01 2.279089803722390561e-01 2.000000000000007883e-01 2.000000000000006495e-01 2.000000000000002887e-01 2.000000000000005107e-01
1.999999999999969580e-01 1.999999999999970690e-01 1.999999999999970135e-01 1.999999999999968470e-01 2.645984504278819927e-01 2.245818048024372238e-01 2.479119154438921280e-01 2.629078293257898769e-01 1.999999999999968747e-01 1.999999999999968192e-01 1.999999999999968192e-01 1.999999999999970690e-01
1.999999999999968747e-01 1.999999999999964306e-01 1.999999999999968470e-01 1.999999999999969025e-01 2.659166003219644581e-01 2.906994105344167800e-01 2.282618893602481602e-01 2.151220997833758197e-01 1.999999999999966527e-01 1.999999999999966527e-01 1.999999999999965694e-01 1.999999999999964861e-01
2.000000000000002331e-01 2.000000000000003719e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.358823388167948232e-01 2.525285519021507330e-01 2.567713458529102821e-01 2.548177634281422743e-01 2.000000000000001776e-01 2.000000000000005940e-01 2.000000000000000389e-01 1.999999999999998168e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999994282e-01 1.999999999999987066e-01 2.209018791974941276e-01 2.435349010351946231e-01 2.314281686420647799e-01 3.041350511252430833e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989841e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.321720103443200289e-01 2.594215203068118147e-01 2.557225401221826511e-01 2.526839292266802039e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001499e-01
2.000000000000011768e-01 2.000000000000011213e-01 2.000000000000013989e-01 2.000000000000013711e-01 2.471508123116714639e-01 2.742280001190924299e-01 2.359616525916669594e-01 2.426595349775632349e-01 2.000000000000012879e-01 2.000000000000013711e-01 2.000000000000013434e-01 2.000000000000013156e-01
1.999999999999986788e-01 1.999999999999980960e-01 1.999999999999985123e-01 1.999999999999987899e-01 2.973710596686618968e-01 2.159051013247705320e-01 2.398645993039458524e-01 2.468592397026145857e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999985956e-01
1.999999999999969857e-01 1.999999999999967359e-01 1.999999999999970135e-01 1.999999999999969580e-01 2.620294910307741643e-01 2.277475567868938178e-01 2.944850391491590225e-01 2.157379130331809336e-01 1.999999999999966804e-01 1.999999999999967082e-01 1.999999999999965972e-01 1.999999999999967359e-01
1.999999999999973466e-01 1.999999999999972911e-01 1.999999999999973466e-01 1.999999999999967359e-01 2.904591102549005099e-01 2.631025675278761411e-01 2.383922952276115170e-01 2.080460269895995640e-01 1.999999999999972078e-01 1.999999999999973188e-01 1.999999999999969857e-01 1.999999999999970690e-01
1.999999999999976796e-01 1.999999999999972911e-01 1.999999999999972911e-01 1.999999999999977629e-01 2.889529102601088861e-01 2.211245595310269152e-01 2.223928904870144385e-01 2.675296397218427935e-01 1.999999999999973743e-01 1.999999999999973743e-01 1.999999999999974853e-01 1.999999999999974853e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.424322431142076351e-01 2.720477153617630872e-01 2.492615759743523896e-01 2.362584655496812736e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999996503e-01
1.999999999999984845e-01 1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999988731e-01 2.417812423550003142e-01 2.601470170626584144e-01 2.726057146059815417e-01 2.254660259763537067e-01 1.999999999999983735e-01 1.999999999999986511e-01 1.999999999999983735e-01 1.999999999999983180e-01
2.000000000000020650e-01 2.000000000000021760e-01 2.000000000000022871e-01 2.000000000000017042e-01 2.230731647969894649e-01 2.193728260872627178e-01 3.117353570893026671e-01 2.458186520264402097e-01 2.000000000000019817e-01 2.000000000000018985e-01 2.000000000000019540e-01 2.000000000000018707e-01
1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999983180e-01 1.999999999999982347e-01 2.381631021171385643e-01 2.093490801344793095e-01 2.900188191504776136e-01 2.624689985979004048e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999979572e-01
2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000000666e-01 2.000000000000006495e-01 2.496237347202580892e-01 2.526903974246288986e-01 2.185972353822929759e-01 2.790886324728193424e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000004829e-01 2.000000000000002887e-01
2.000000000000009825e-01 2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000012601e-01 2.253272874412104165e-01 2.174449037159454090e-01 2.865559638289587041e-01 2.706718450138902998e-01 2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000011768e-01 2.000000000000012323e-01
1.999999999999967637e-01 1.999999999999963474e-01 1.999999999999967637e-01 1.999999999999969025e-01 2.162002054711725241e-01 2.806854525727429106e-01 2.329046170836420460e-01 2.702097248724393830e-01 1.999999999999964584e-01 1.999999999999965417e-01 1.999999999999966804e-01 1.999999999999965139e-01
1.999999999999995948e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.464511409148146537e-01 2.880100058974239818e-01 2.109518828746782260e-01 2.545869703130773098e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01
1.999999999999976519e-01 1.999999999999973466e-01 1.999999999999972633e-01 1.999999999999970968e-01 2.601221873842408105e-01 2.340645517357126393e-01 2.786178995811089409e-01 2.271953612989378868e-01 1.999999999999972078e-01 1.999999999999968747e-01 1.999999999999970413e-01 1.999999999999970135e-01
1.999999999999997891e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.481051644426386094e-01 2.533978623411099473e-01 2.315806048418252994e-01 2.669163683744255611e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999991507e-01
1.999999999999972911e-01 1.999999999999963474e-01 1.999999999999964306e-01 1.999999999999967637e-01 2.668515411677294114e-01 2.246336448610234127e-01 2.606770824523160779e-01 2.478377315189120300e-01 1.999999999999965972e-01 1.999999999999969580e-01 1.999999999999965694e-01 1.999999999999967637e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999990952e-01 2.570853701711512396e-01 2.444819313848719255e-01 2.365171381304688181e-01 2.619155603135058241e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999987899e-01
1.999999999999978462e-01 1.999999999999976796e-01 1.999999999999979017e-01 1.999999999999983735e-01 2.266196768895873681e-01 2.281684046441355418e-01 2.244015953960640797e-01 3.208103230702119002e-01 1.999999999999977907e-01 1.999999999999975686e-01 1.999999999999979017e-01 1.999999999999979572e-01
2.000000000000003442e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.207903616974226935e-01 2.461498586360380825e-01 2.996944646741128149e-01 2.333653149924291570e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.356834522082999206e-01 2.430709309713894595e-01 2.823581651887361321e-01 2.388874516315694918e-01 1.999999999999988731e-01 1.999999999999993172e-01 1.999999999999987899e-01 1.999999999999988176e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.296594586580883168e-01 2.449903370015980852e-01 2.380303097137470292e-01 2.873198946265608789e-01 1.999999999999989841e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987343e-01
1.999999999999966804e-01 1.999999999999965972e-01 1.999999999999964584e-01 1.999999999999965972e-01 3.216700039903376274e-01 2.290031768993699146e-01 2.296339778670731246e-01 2.196928412432102018e-01 1.999999999999972911e-01 1.999999999999968747e-01 1.999999999999962363e-01 1.999999999999969025e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.360171735242013735e-01 2.476221079538775682e-01 2.953734180989157077e-01 2.209873004230051285e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999992062e-01
1.999999999999978462e-01 1.999999999999980127e-01 1.999999999999979572e-01 1.999999999999978739e-01 2.224993583066499914e-01 3.179681302922965358e-01 2.220165695640151649e-01 2.375159418370289821e-01 1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999978739e-01
1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999986788e-01 2.266111172082183878e-01 3.095532509387947662e-01 2.527560384615540889e-01 2.110795933914288991e-01 1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999985123e-01
1.999999999999980405e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999986511e-01 2.594955536244483718e-01 3.005123245656372566e-01 2.240433545809252247e-01 2.159487672289802096e-01 1.999999999999982903e-01 1.999999999999987343e-01 1.999999999999982625e-01 1.999999999999982903e-01
2.000000000000014821e-01 2.000000000000016209e-01 2.000000000000018430e-01 2.000000000000013711e-01 3.010508291667956526e-01 2.292224184097350070e-01 2.241139608522371152e-01 2.456127915712368881e-01 2.000000000000010936e-01 2.000000000000013711e-01 2.000000000000014821e-01 2.000000000000014544e-01
1.999999999999993727e-01 1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999988731e-01 2.615004518656530719e-01 2.612572206437484557e-01 2.301206097501283243e-01 2.471217177404647081e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999988454e-01
1.999999999999972911e-01 1.999999999999975409e-01 1.999999999999976519e-01 1.999999999999971245e-01 2.618973287117905557e-01 2.414562010145104576e-01 2.427035489740536622e-01 2.539429212996346941e-01 1.999999999999972911e-01 1.999999999999974298e-01 1.999999999999971245e-01 1.999999999999972633e-01
1.999999999999975686e-01 1.999999999999974576e-01 1.999999999999974853e-01 1.999999999999978184e-01 2.590594124163126954e-01 2.299639649995510737e-01 2.643916693732510370e-01 2.465849532108802256e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999975409e-01
1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999998723e-01 2.839307803880135594e-01 2.381014398224964856e-01 2.503035909081106070e-01 2.276641888813757397e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999993172e-01
