# pops for 12 qbits with connectivity line in chunks 3
2.000000000000027034e-01 2.000000000000028699e-01 2.919004923079746017e-01 2.236594091981979060e-01 2.433886447869786085e-01 2.410514537068502161e-01 2.000000000000026201e-01 2.000000000000027034e-01 2.000000000000026201e-01 2.000000000000025924e-01 2.000000000000026756e-01 2.000000000000027034e-01
1.999999999999970135e-01 1.999999999999969857e-01 2.398613357420624204e-01 2.596671759226812926e-01 2.893098773848482019e-01 2.111616109504035887e-01 1.999999999999968747e-01 1.999999999999967359e-01 1.999999999999967915e-01 1.999999999999968192e-01 1.999999999999967915e-01 1.999999999999969580e-01
2.000000000000045630e-01 2.000000000000045908e-01 2.236585682057190549e-01 2.379185726684113766e-01 2.819335640240093199e-01 2.564892951018598044e-01 2.000000000000044242e-01 2.000000000000045630e-01 2.000000000000044520e-01 2.000000000000045353e-01 2.000000000000045075e-01 2.000000000000044520e-01
2.000000000000018152e-01 2.000000000000020373e-01 2.242358112469468312e-01 2.472058158820432394e-01 2.995342072340186901e-01 2.290241656369909617e-01 2.000000000000017597e-01 2.000000000000016209e-01 2.000000000000017319e-01 2.000000000000016209e-01 2.000000000000017597e-01 2.000000000000016487e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.199474365878751891e-01 2.525804071689009001e-01 2.734257157173732300e-01 2.540464405258461289e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999997335e-01
2.000000000000025646e-01 2.000000000000024813e-01 2.346548880638053003e-01 2.404804502143375877e-01 2.578946768130776501e-01 2.669699849087787680e-01 2.000000000000027867e-01 2.000000000000025646e-01 2.000000000000025646e-01 2.000000000000025369e-01 2.000000000000027867e-01 2.000000000000026479e-01
1.999999999999988454e-01 1.999999999999989841e-01 2.140746097546161186e-01 2.164148717897674268e-01 3.385089488329057761e-01 2.310015696227142035e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999990119e-01
2.000000000000021205e-01 2.000000000000022038e-01 2.753784028921814619e-01 2.285589447266428986e-01 2.630834325671085328e-01 2.329792198140646087e-01 2.000000000000022593e-01 2.000000000000020928e-01 2.000000000000022315e-01 2.000000000000023426e-01 2.000000000000021205e-01 2.000000000000023426e-01
1.999999999999992617e-01 1.999999999999995115e-01 2.929315991394059737e-01 2.285928974557938087e-01 2.632570416866691909e-01 2.152184617181293058e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999995393e-01
2.000000000000010658e-01 2.000000000000011768e-01 2.379758300408023608e-01 2.899494614281084570e-01 2.315927905646110729e-01 2.404819179664748618e-01 2.000000000000009825e-01 2.000000000000011213e-01 2.000000000000010658e-01 2.000000000000008993e-01 2.000000000000009825e-01 2.000000000000010103e-01
2.000000000000008993e-01 2.000000000000003442e-01 2.541697917341663726e-01 2.202084791329544378e-01 2.755802981861822931e-01 2.500414309466958973e-01 2.000000000000002609e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000008993e-01 2.000000000000007050e-01 2.000000000000007327e-01
1.999999999999974298e-01 1.999999999999972633e-01 3.146802623312441316e-01 2.417194928087878503e-01 2.241831689989605136e-01 2.194170758610044514e-01 1.999999999999972078e-01 1.999999999999972355e-01 1.999999999999972633e-01 1.999999999999975131e-01 1.999999999999974021e-01 1.999999999999972355e-01
1.999999999999978462e-01 1.999999999999977907e-01 2.751632679094590528e-01 2.460087583984158222e-01 2.400780293853796710e-01 2.387499443067359062e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999979294e-01
1.999999999999986511e-01 1.999999999999987343e-01 2.621011365934922677e-01 2.593731582484829490e-01 2.195194677861375954e-01 2.590062373718922117e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999987621e-01
1.999999999999998168e-01 2.000000000000004274e-01 2.343501329392128352e-01 2.563768809931135095e-01 2.881358000944999054e-01 2.211371859731729450e-01 2.000000000000005662e-01 2.000000000000004274e-01 2.000000000000000666e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000005662e-01
1.999999999999980127e-01 1.999999999999982070e-01 2.250481088887261172e-01 2.172089436521860983e-01 2.857942153527038287e-01 2.719487321063790430e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999982070e-01 1.999999999999982625e-01 1.999999999999980127e-01
1.999999999999973188e-01 1.999999999999972633e-01 2.633817464928642216e-01 2.789772749578611211e-01 2.331223657735820021e-01 2.245186127756867156e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999973466e-01 1.999999999999972911e-01 1.999999999999973188e-01 1.999999999999973743e-01
1.999999999999979849e-01 1.999999999999979294e-01 2.535835568478763125e-01 2.245679702990905358e-01 2.756631982516772883e-01 2.461852746013536708e-01 1.999999999999985956e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999984013e-01
1.999999999999978184e-01 1.999999999999978739e-01 2.936704698504263855e-01 2.129834398449736710e-01 2.391468988733698453e-01 2.541991914312213829e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999980127e-01 1.999999999999978462e-01 1.999999999999979849e-01
1.999999999999980405e-01 1.999999999999982903e-01 2.353790047180747413e-01 2.523569073411783825e-01 2.144510375521499201e-01 2.978130503885893510e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999981237e-01
1.999999999999991507e-01 1.999999999999991507e-01 2.370147973290985810e-01 2.747983991055075181e-01 2.049819230696313666e-01 2.832048804957614241e-01 1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999987899e-01
1.999999999999990952e-01 1.999999999999987899e-01 2.640971004527467580e-01 2.283200790022937299e-01 2.649065183519875855e-01 2.426763021929730924e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999991507e-01
1.999999999999989009e-01 1.999999999999985678e-01 2.497009620830110965e-01 2.468782585867162482e-01 2.442374416797707115e-01 2.591833376505018882e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999991784e-01
1.999999999999994560e-01 1.999999999999991507e-01 2.635413339599358418e-01 2.193787056744892217e-01 2.260639036127366219e-01 2.910160567528309872e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999991784e-01
1.999999999999993450e-01 1.999999999999994005e-01 2.849620778258525333e-01 2.387165501978594784e-01 2.330313736102946343e-01 2.432899983659954080e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01
1.999999999999988454e-01 1.999999999999986788e-01 2.199278242477124556e-01 2.202129991382860141e-01 2.680999553839558125e-01 2.917592212300510468e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999987621e-01
1.999999999999987899e-01 1.999999999999985956e-01 2.251726751089663525e-01 2.383826914397737251e-01 2.953352024427282063e-01 2.411094310085278025e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999987343e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.534156789161500778e-01 2.352702636617876042e-01 2.954587689881890689e-01 2.158552884338587607e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.000000000000000111e-01
1.999999999999981792e-01 1.999999999999983735e-01 2.641862951798638059e-01 2.538336900125072182e-01 2.696268825838208927e-01 2.123531322238073893e-01 1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999984013e-01
1.999999999999985678e-01 1.999999999999988454e-01 2.805467032948344985e-01 2.430570630692602818e-01 2.348013245637200208e-01 2.415949090721743742e-01 1.999999999999988176e-01 1.999999999999985123e-01 1.999999999999988176e-01 1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999988454e-01
1.999999999999989564e-01 1.999999999999987343e-01 2.424102132100606488e-01 2.072705839312957432e-01 2.376387035699742134e-01 3.126804992886646484e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999994282e-01
1.999999999999993727e-01 1.999999999999991784e-01 2.345215497607342492e-01 2.799913742051463039e-01 2.606277533685307790e-01 2.248593226655780652e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999993450e-01
1.999999999999996503e-01 1.999999999999996503e-01 2.532129050348211896e-01 2.630045174791834639e-01 2.564488200128955397e-01 2.273337574730905919e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999996503e-01
1.999999999999976241e-01 1.999999999999975686e-01 2.198657716818417096e-01 2.935326064441310390e-01 2.265260768310146389e-01 2.600755450430061178e-01 1.999999999999977074e-01 1.999999999999974853e-01 1.999999999999975964e-01 1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999975964e-01
1.999999999999992062e-01 1.999999999999992062e-01 2.333637640207573694e-01 2.856914248532698708e-01 2.203849334348112754e-01 2.605598776911606240e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999979294e-01 1.999999999999977907e-01 2.425207859703264468e-01 2.246795483741545474e-01 2.346960705396649860e-01 2.981035951158604869e-01 1.999999999999979572e-01 1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999978739e-01 1.999999999999980960e-01 1.999999999999982070e-01
1.999999999999975686e-01 1.999999999999973188e-01 2.404058927821908220e-01 2.977397682792092271e-01 2.329506510304524547e-01 2.289036879081410847e-01 1.999999999999970690e-01 1.999999999999975409e-01 1.999999999999973743e-01 1.999999999999972633e-01 1.999999999999971800e-01 1.999999999999975409e-01
1.999999999999967359e-01 1.999999999999967637e-01 3.040277490213251776e-01 2.410604957893655031e-01 2.260316121891137453e-01 2.288801430001920212e-01 1.999999999999970413e-01 1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999969857e-01 1.999999999999971245e-01 1.999999999999973466e-01
2.000000000000002887e-01 2.000000000000004552e-01 2.271865472765297322e-01 2.788217634275997336e-01 2.376339506712563943e-01 2.563577386246191359e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000002609e-01
2.000000000000006495e-01 2.000000000000004829e-01 2.481512917538940821e-01 2.906201307662581446e-01 2.539005989874392188e-01 2.073279784924053626e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000005940e-01
1.999999999999990952e-01 1.999999999999989286e-01 2.386436285940481128e-01 2.157727224772406360e-01 2.954347950828667968e-01 2.501488538458433442e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990952e-01
1.999999999999994837e-01 1.999999999999994560e-01 2.750102083995094593e-01 2.285250289395208134e-01 2.211864449669549149e-01 2.752783176940044041e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998446e-01
1.999999999999979572e-01 1.999999999999981515e-01 2.791545832986462305e-01 2.266951636999141595e-01 2.431592051879004346e-01 2.509910478135344292e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999983458e-01 1.999999999999982903e-01
1.999999999999998446e-01 1.999999999999995115e-01 2.535760376622226975e-01 2.520928500248644233e-01 2.525256555305820383e-01 2.418054567823200163e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000002331e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999833e-01
1.999999999999986511e-01 1.999999999999985123e-01 2.347875330147426443e-01 2.815991296170508584e-01 2.244294572585513459e-01 2.591838801096608691e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999987066e-01
1.999999999999963196e-01 1.999999999999962919e-01 2.397398119775260572e-01 2.394436029250178732e-01 2.504318745099434751e-01 2.703847105875019641e-01 1.999999999999964306e-01 1.999999999999960698e-01 1.999999999999962086e-01 1.999999999999961253e-01 1.999999999999962363e-01 1.999999999999960143e-01
1.999999999999983180e-01 1.999999999999980127e-01 2.667853296283493880e-01 2.506126313120411453e-01 2.607178259047395752e-01 2.218842131548510177e-01 1.999999999999981237e-01 1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999982625e-01
1.999999999999975131e-01 1.999999999999975964e-01 2.504556158694534740e-01 2.515262901170144394e-01 2.464369614327477365e-01 2.515811325807832399e-01 1.999999999999979017e-01 1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999973466e-01 1.999999999999978184e-01 1.999999999999976519e-01
1.999999999999959310e-01 1.999999999999956535e-01 2.225943145130701850e-01 2.597200570148038845e-01 2.976238417449743601e-01 2.200617867271356942e-01 1.999999999999959865e-01 1.999999999999960421e-01 1.999999999999959310e-01 1.999999999999960143e-01 1.999999999999960143e-01 1.999999999999960976e-01
1.999999999999984845e-01 1.999999999999981515e-01 2.713262496943043556e-01 2.445452294047516795e-01 2.412398131049307004e-01 2.428887077960091845e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999981515e-01
1.999999999999977629e-01 1.999999999999979294e-01 2.458410363074966520e-01 2.367295203022419803e-01 2.693757391610809848e-01 2.480537042291756922e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999984290e-01
2.000000000000006217e-01 2.000000000000007050e-01 2.724684214098256896e-01 2.394171565410206093e-01 2.660885532127764130e-01 2.220258688363679622e-01 2.000000000000007327e-01 2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000006772e-01
1.999999999999979572e-01 1.999999999999980682e-01 2.654057875627830465e-01 2.879790855296619490e-01 2.238172417643901901e-01 2.227978851431502150e-01 1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999977351e-01 1.999999999999978184e-01 1.999999999999980960e-01 1.999999999999980960e-01
1.999999999999989841e-01 1.999999999999991507e-01 2.565609886773635995e-01 2.717305882210354628e-01 2.603851977517753769e-01 2.113232253498163182e-01 1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999991507e-01
1.999999999999985956e-01 1.999999999999988731e-01 2.324812399705654675e-01 2.541376132037440061e-01 2.701495160114467109e-01 2.432316308142310202e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999988176e-01
1.999999999999978462e-01 1.999999999999977629e-01 2.072472599850621877e-01 2.841812524774641746e-01 2.264891625917621887e-01 2.820823249457116710e-01 1.999999999999979572e-01 1.999999999999979572e-01 1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999981515e-01 1.999999999999978184e-01
1.999999999999974576e-01 1.999999999999973466e-01 2.613683935386886259e-01 2.336927975014936043e-01 2.597539356769808516e-01 2.451848732828312560e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999976519e-01 1.999999999999976796e-01 1.999999999999980127e-01 1.999999999999980127e-01
1.999999999999998168e-01 1.999999999999997058e-01 2.370514454197796272e-01 2.536879331777967539e-01 2.516098047206888899e-01 2.576508166817295109e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999278e-01
1.999999999999974298e-01 1.999999999999973466e-01 2.348949674744072458e-01 2.876922182550711304e-01 2.593684297891269974e-01 2.180443844813869658e-01 1.999999999999975131e-01 1.999999999999974576e-01 1.999999999999974576e-01 1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999977351e-01
1.999999999999981792e-01 1.999999999999983458e-01 2.357603694117594018e-01 2.462656370470576173e-01 2.671945986275875984e-01 2.507793949135829203e-01 1.999999999999983735e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999988731e-01
1.999999999999968192e-01 1.999999999999967637e-01 3.235694216049281868e-01 2.128031620910297572e-01 2.277849215178030517e-01 2.358424947862345356e-01 1.999999999999970968e-01 1.999999999999967637e-01 1.999999999999969025e-01 1.999999999999970968e-01 1.999999999999971800e-01 1.999999999999970413e-01
1.999999999999984568e-01 1.999999999999987343e-01 2.075780567450994096e-01 2.532301925413200094e-01 2.213059144672415435e-01 3.178858362463243825e-01 1.999999999999984845e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999986233e-01 1.999999999999990119e-01
1.999999999999993727e-01 1.999999999999995948e-01 3.036775094656982144e-01 2.234590605980801281e-01 2.381563071688114763e-01 2.347071227674065730e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994560e-01
1.999999999999965972e-01 1.999999999999965694e-01 3.055672574803901531e-01 2.335355254062406738e-01 2.112519076518915573e-01 2.496453094614694557e-01 1.999999999999966804e-01 1.999999999999967637e-01 1.999999999999970413e-01 1.999999999999963196e-01 1.999999999999967359e-01 1.999999999999967637e-01
1.999999999999963751e-01 1.999999999999963751e-01 2.595299914594768054e-01 2.235944334512308673e-01 2.331598342980826521e-01 2.837157407912008766e-01 1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999963751e-01 1.999999999999963751e-01 1.999999999999964861e-01 1.999999999999964584e-01
1.999999999999965694e-01 1.999999999999967637e-01 2.540287459024617722e-01 2.309924588606263873e-01 2.701321769731981348e-01 2.448466182636984956e-01 1.999999999999969857e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999970690e-01 1.999999999999971800e-01 1.999999999999970968e-01
