# pops for 12 qbits with connectivity line in chunks 3
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.568761527914142917e-01 2.897314428374123119e-01 2.123699587836601066e-01 2.410224455875072391e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.807865347763846553e-01 2.302831704546659808e-01 2.257635299861880940e-01 2.631667647827619638e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999995670e-01
1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989286e-01 1.999999999999989009e-01 2.346095846590199874e-01 2.803632759689871357e-01 2.282311775933970888e-01 2.567959617786010895e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999989564e-01
2.000000000000017597e-01 2.000000000000017597e-01 2.000000000000017597e-01 2.000000000000018707e-01 2.579437952083759589e-01 2.724523471422721221e-01 2.437936317083830018e-01 2.258102259409699997e-01 2.000000000000016209e-01 2.000000000000018430e-01 2.000000000000018985e-01 2.000000000000018985e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.487611262944147972e-01 2.968502828585156683e-01 2.299331612854993989e-01 2.244554295615713291e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000001776e-01
2.000000000000013434e-01 2.000000000000013434e-01 2.000000000000013711e-01 2.000000000000012323e-01 2.594579252245576284e-01 2.190103095793445309e-01 2.276599229557325355e-01 2.938718422403688302e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000013434e-01 2.000000000000013434e-01
2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.441853887628778752e-01 2.405291552084883322e-01 2.281706584358274836e-01 2.871147975928085017e-01 2.000000000000011768e-01 2.000000000000010936e-01 2.000000000000013434e-01 2.000000000000012601e-01
2.000000000000023148e-01 2.000000000000023148e-01 2.000000000000023148e-01 2.000000000000022038e-01 2.689504423508760622e-01 2.490563800429463903e-01 2.191843409484457716e-01 2.628088366577303048e-01 2.000000000000021483e-01 2.000000000000023426e-01 2.000000000000021760e-01 2.000000000000023426e-01
1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.674557331359050383e-01 2.223605567295670049e-01 2.778356469320596989e-01 2.323480632024760295e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999991507e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.421413910981633499e-01 3.075855913634739647e-01 2.437551155150597670e-01 2.065179020233063600e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999991507e-01
2.000000000000007050e-01 2.000000000000005662e-01 2.000000000000005662e-01 2.000000000000005107e-01 3.049319826749001816e-01 2.459765967544890186e-01 2.247802025488076505e-01 2.243112180218064522e-01 2.000000000000005662e-01 2.000000000000008160e-01 2.000000000000005385e-01 2.000000000000007050e-01
2.000000000000025646e-01 2.000000000000025369e-01 2.000000000000025646e-01 2.000000000000024813e-01 2.472409482015467952e-01 2.429245145093918701e-01 2.195399246064121956e-01 2.902946126826551621e-01 2.000000000000023981e-01 2.000000000000024813e-01 2.000000000000024258e-01 2.000000000000024536e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999989009e-01 2.328115438182138119e-01 2.056639322862947594e-01 3.092372404208089121e-01 2.522872834746821558e-01 1.999999999999990674e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999990119e-01
2.000000000000027589e-01 2.000000000000028977e-01 2.000000000000028422e-01 2.000000000000028699e-01 2.261027859337826906e-01 3.317353263553766141e-01 2.287607424037350901e-01 2.134011453071049946e-01 2.000000000000030087e-01 2.000000000000027311e-01 2.000000000000029254e-01 2.000000000000028422e-01
2.000000000000005385e-01 2.000000000000005662e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.040297345381733296e-01 3.367100586640806581e-01 2.354445214266735475e-01 2.238156853710683569e-01 2.000000000000004552e-01 2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000004829e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999989564e-01 2.204299178647690372e-01 2.260964375696165318e-01 2.290144928533326685e-01 3.244591517122898949e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999994005e-01
1.999999999999980682e-01 1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999977907e-01 2.826340819872733556e-01 2.335560816100096804e-01 2.330116561003229281e-01 2.507981803023846545e-01 1.999999999999979017e-01 1.999999999999976241e-01 1.999999999999979017e-01 1.999999999999982625e-01
1.999999999999978184e-01 1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999976796e-01 2.692845506059565186e-01 2.412438554034990468e-01 2.471225654917323655e-01 2.423490284988093491e-01 1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999977074e-01 1.999999999999976241e-01
1.999999999999973188e-01 1.999999999999973188e-01 1.999999999999975686e-01 1.999999999999973188e-01 2.533490104018700784e-01 2.270085001567902494e-01 2.585829554661608354e-01 2.610595339751697885e-01 1.999999999999974576e-01 1.999999999999974576e-01 1.999999999999973188e-01 1.999999999999972633e-01
1.999999999999970413e-01 1.999999999999967359e-01 1.999999999999971245e-01 1.999999999999969025e-01 2.690633662961566253e-01 2.303896894043572507e-01 2.606608702782277631e-01 2.398860740212610809e-01 1.999999999999971523e-01 1.999999999999972633e-01 1.999999999999968470e-01 1.999999999999969580e-01
1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999984845e-01 1.999999999999985678e-01 2.312109299260756978e-01 2.206424591063338436e-01 2.842900737127003752e-01 2.638565372548938304e-01 1.999999999999984013e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999982903e-01
2.000000000000007605e-01 2.000000000000004829e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.410964177864325653e-01 2.496755703213567601e-01 2.599162248408575793e-01 2.493117870513584244e-01 2.000000000000006495e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000005662e-01
2.000000000000008160e-01 2.000000000000007050e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.893491095832617099e-01 2.449902282367737993e-01 2.498888968409400668e-01 2.157717653390289481e-01 2.000000000000006772e-01 2.000000000000005385e-01 2.000000000000005940e-01 2.000000000000008160e-01
1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999978462e-01 2.375850953606058191e-01 2.577120505314551280e-01 2.171655695391583041e-01 2.875372845687744205e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999979294e-01
1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999983458e-01 1.999999999999981515e-01 2.537020220198427656e-01 2.822890131240851641e-01 2.511753884163640538e-01 2.128335764397158991e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999979017e-01 1.999999999999980960e-01
1.999999999999983458e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999985401e-01 2.068493786428609871e-01 3.134634197362092256e-01 2.207721315340000767e-01 2.589150700869298771e-01 1.999999999999984290e-01 1.999999999999984568e-01 1.999999999999988176e-01 1.999999999999982625e-01
1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999983735e-01 2.404165159212355296e-01 2.897085503534035933e-01 2.306752530073433172e-01 2.391996807180128692e-01 1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999983735e-01
1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999991784e-01 2.343620730169573563e-01 2.474545335964779269e-01 2.119502137773781048e-01 3.062331796091777303e-01 1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999987899e-01 1.999999999999988454e-01
1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999977907e-01 2.503435388584315247e-01 2.439508295725886511e-01 2.832849894455147233e-01 2.224206421234578013e-01 1.999999999999979572e-01 1.999999999999979849e-01 1.999999999999982347e-01 1.999999999999980127e-01
2.000000000000010381e-01 2.000000000000009270e-01 2.000000000000007050e-01 2.000000000000009270e-01 2.588335719255511203e-01 2.555975712931518595e-01 2.213460234330340559e-01 2.642228333482414260e-01 2.000000000000010381e-01 2.000000000000007605e-01 2.000000000000009825e-01 2.000000000000010936e-01
1.999999999999974576e-01 1.999999999999973466e-01 1.999999999999974576e-01 1.999999999999972633e-01 2.375597372675576080e-01 3.095624440907304709e-01 2.288938707637831471e-01 2.239839478779226400e-01 1.999999999999971523e-01 1.999999999999972355e-01 1.999999999999972633e-01 1.999999999999971245e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.514950253141508552e-01 2.272190249149213803e-01 2.265698100975162832e-01 2.947161396734023220e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999999001e-01
1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999974576e-01 1.999999999999975964e-01 2.823483193510381017e-01 2.138749472158059661e-01 2.700065589832138513e-01 2.337701744499432188e-01 1.999999999999976796e-01 1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999975409e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.468238760384520725e-01 2.589659113279125791e-01 2.615849812408790331e-01 2.326252313927608395e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01
2.000000000000012601e-01 2.000000000000010381e-01 2.000000000000007883e-01 2.000000000000008438e-01 3.020293129421114942e-01 2.432713245536319568e-01 2.255452577479601373e-01 2.291541047562975775e-01 2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000009825e-01 2.000000000000007050e-01
1.999999999999982070e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999980960e-01 2.326124459402033606e-01 2.522587918245124405e-01 2.900446375463504589e-01 2.250841246889293268e-01 1.999999999999979849e-01 1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999983180e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999992895e-01 2.240502376477276347e-01 2.616602950438811082e-01 2.660844893498442443e-01 2.482049779585339400e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999991784e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.758906460757569179e-01 2.265085126794401937e-01 2.681498314291748675e-01 2.294510098156226086e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999991784e-01
1.999999999999980127e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999983735e-01 2.670758451687332835e-01 2.268706710079304856e-01 2.691774711119334640e-01 2.368760127114010738e-01 1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999982347e-01 1.999999999999980127e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000004552e-01 2.453394465146435666e-01 2.730376983298072324e-01 2.458374634707087558e-01 2.357853916848425269e-01 2.000000000000002887e-01 2.000000000000005940e-01 2.000000000000004552e-01 2.000000000000004274e-01
1.999999999999982070e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999986233e-01 2.830584279754834176e-01 2.546882612131705081e-01 2.156714203254889439e-01 2.465818904858596838e-01 1.999999999999983735e-01 1.999999999999982070e-01 1.999999999999982903e-01 1.999999999999981792e-01
1.999999999999966527e-01 1.999999999999969857e-01 1.999999999999967915e-01 1.999999999999968470e-01 2.545328943657647058e-01 2.416792089531709098e-01 2.693852809072353471e-01 2.344026157738264560e-01 1.999999999999965972e-01 1.999999999999969857e-01 1.999999999999970135e-01 1.999999999999969857e-01
1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.247967058563607179e-01 2.654087272162630184e-01 2.558677074951497543e-01 2.539268594322190431e-01 1.999999999999984568e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999984845e-01
2.000000000000023703e-01 2.000000000000021205e-01 2.000000000000020650e-01 2.000000000000018985e-01 2.248926386331971949e-01 2.258002303874476202e-01 2.993228439216127357e-01 2.499842870577370924e-01 2.000000000000018707e-01 2.000000000000024813e-01 2.000000000000023703e-01 2.000000000000023426e-01
1.999999999999978462e-01 1.999999999999982347e-01 1.999999999999981515e-01 1.999999999999978184e-01 2.443865105372535207e-01 2.378296457622421090e-01 2.415061212054730455e-01 2.762777224950266897e-01 1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999979017e-01
1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999984568e-01 2.630738224464859720e-01 2.664497488348369636e-01 2.440509676404427619e-01 2.264254610782280852e-01 1.999999999999980405e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999982903e-01
1.999999999999979849e-01 1.999999999999978184e-01 1.999999999999982625e-01 1.999999999999979849e-01 2.835473676289385070e-01 2.320800208058135805e-01 2.759728914275652034e-01 2.083997201376764641e-01 1.999999999999979294e-01 1.999999999999985123e-01 1.999999999999983180e-01 1.999999999999978462e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.285915429973363611e-01 2.546001175754838974e-01 2.767880270961347589e-01 2.400203123310342412e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999995115e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.206949242359175223e-01 2.464220927195869548e-01 2.927057639945688794e-01 2.401772190499272541e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999992339e-01
2.000000000000003164e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.536436340183085281e-01 2.289578071488782840e-01 2.997794157239550006e-01 2.176191431088543293e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000666e-01 1.999999999999998446e-01
1.999999999999980127e-01 1.999999999999982070e-01 1.999999999999979294e-01 1.999999999999977074e-01 2.438211546394332407e-01 3.028076514453721946e-01 2.293398240300296986e-01 2.240313698851595370e-01 1.999999999999979017e-01 1.999999999999980405e-01 1.999999999999974853e-01 1.999999999999975409e-01
1.999999999999984290e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999984013e-01 2.329541702434398120e-01 2.804927681400272710e-01 2.396947609293470227e-01 2.468583006871797603e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999981237e-01 1.999999999999987899e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.197820305651041473e-01 2.278194606159593405e-01 2.481179149836684472e-01 3.042805938352668993e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999993450e-01 1.999999999999992339e-01
1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.791549618359997487e-01 2.120915985263126247e-01 2.464807874908867547e-01 2.622726521467905192e-01 1.999999999999980960e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999985678e-01
2.000000000000001221e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.299567510562826045e-01 2.592164705904673183e-01 2.710358512227406536e-01 2.397909271305120604e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000002054e-01
2.000000000000007605e-01 2.000000000000006495e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.316353124057951018e-01 2.122617499521362305e-01 2.960302108492452455e-01 2.600727267928097941e-01 2.000000000000004274e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000001776e-01
1.999999999999962086e-01 1.999999999999961253e-01 1.999999999999962086e-01 1.999999999999960976e-01 2.579299419090952949e-01 2.876061797738259651e-01 2.188890159335027119e-01 2.355748623835744460e-01 1.999999999999962641e-01 1.999999999999963196e-01 1.999999999999962641e-01 1.999999999999963474e-01
1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999983458e-01 2.501267482034060241e-01 2.406002086529520911e-01 2.422483001666341229e-01 2.670247429770009062e-01 1.999999999999979017e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999978462e-01
2.000000000000012601e-01 2.000000000000012879e-01 2.000000000000011213e-01 2.000000000000008160e-01 2.773552729802453709e-01 2.252045382638397653e-01 2.515889892818502505e-01 2.458511994740661677e-01 2.000000000000010936e-01 2.000000000000011768e-01 2.000000000000012046e-01 2.000000000000007883e-01
1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989286e-01 2.941634639852218069e-01 2.236053667306394099e-01 2.226591967869415156e-01 2.595719724971923270e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999991229e-01
2.000000000000010936e-01 2.000000000000008438e-01 2.000000000000017875e-01 2.000000000000012879e-01 2.503612349756831335e-01 2.334972504966670581e-01 2.594219681776677167e-01 2.567195463499809538e-01 2.000000000000011768e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.000000000000012323e-01
1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.754675504558045107e-01 2.394450730332481625e-01 2.335058457604308746e-01 2.515815307505130383e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999994560e-01
1.999999999999961808e-01 1.999999999999960698e-01 1.999999999999960976e-01 1.999999999999960421e-01 2.398131467199344780e-01 2.309794637316851251e-01 2.903002362079847853e-01 2.389071533403791248e-01 1.999999999999960976e-01 1.999999999999959033e-01 1.999999999999954314e-01 1.999999999999959865e-01
1.999999999999998446e-01 2.000000000000003442e-01 1.999999999999995115e-01 2.000000000000000111e-01 2.633350169704635202e-01 2.912722557798427259e-01 2.279663098564589929e-01 2.174264173932285160e-01 1.999999999999992617e-01 2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999998446e-01 1.999999999999994005e-01 2.282454884803558626e-01 2.596154781268947831e-01 2.305199921689963238e-01 2.816190412237531415e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992339e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999984845e-01 2.277875213514083952e-01 2.192410254471786890e-01 2.971473037926660732e-01 2.558241494087394874e-01 1.999999999999985401e-01 1.999999999999987066e-01 1.999999999999984568e-01 1.999999999999984290e-01
1.999999999999992062e-01 1.999999999999988454e-01 1.999999999999985401e-01 1.999999999999986511e-01 2.585031639722927266e-01 2.363306387270566467e-01 1.997731571987941268e-01 3.053930401018390972e-01 1.999999999999989564e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999987899e-01
1.999999999999978184e-01 1.999999999999980127e-01 1.999999999999984013e-01 1.999999999999980405e-01 2.274567585916765222e-01 2.588663835171811645e-01 2.561311434000890230e-01 2.575457144910410223e-01 1.999999999999980405e-01 1.999999999999978184e-01 1.999999999999980127e-01 1.999999999999983180e-01
1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999984845e-01 2.344942576639542919e-01 2.315180196708842286e-01 2.277454228861905405e-01 3.062422997789541190e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999984013e-01
1.999999999999977351e-01 1.999999999999979572e-01 1.999999999999974576e-01 1.999999999999977629e-01 2.320486011038938035e-01 2.442808258415828382e-01 3.253340393023848587e-01 1.983365337521321714e-01 1.999999999999975409e-01 1.999999999999976241e-01 1.999999999999978184e-01 1.999999999999979849e-01
1.999999999999975686e-01 1.999999999999980405e-01 1.999999999999976241e-01 1.999999999999981792e-01 2.368931533588190808e-01 2.929072816967096538e-01 2.307241161028371068e-01 2.394754488416189764e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999976796e-01
2.000000000000015099e-01 2.000000000000018430e-01 2.000000000000017597e-01 2.000000000000019540e-01 2.189766642356540394e-01 2.372515648585238057e-01 3.107039884528122187e-01 2.330677824530025810e-01 2.000000000000018707e-01 2.000000000000020373e-01 2.000000000000016487e-01 2.000000000000014821e-01
1.999999999999970413e-01 1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999970413e-01 2.786722050504729098e-01 2.310196456144047172e-01 2.351096216350553880e-01 2.551985277000528574e-01 1.999999999999965139e-01 1.999999999999972911e-01 1.999999999999968747e-01 1.999999999999973188e-01
1.999999999999959310e-01 1.999999999999964306e-01 1.999999999999961808e-01 1.999999999999961531e-01 2.846298431721736577e-01 2.809146754235977705e-01 2.236207386199319525e-01 2.108347427842924560e-01 1.999999999999966527e-01 1.999999999999961531e-01 1.999999999999962919e-01 1.999999999999961253e-01
1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999992062e-01 3.139777682160295180e-01 2.162831691116790245e-01 2.502851714866971000e-01 2.194538911855859475e-01 1.999999999999982070e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999987621e-01
1.999999999999968470e-01 1.999999999999967359e-01 1.999999999999974853e-01 1.999999999999971245e-01 2.298998632236032291e-01 2.572398767469789016e-01 2.751029249153808531e-01 2.377573351140265800e-01 1.999999999999970135e-01 1.999999999999972078e-01 1.999999999999969302e-01 1.999999999999969025e-01
1.999999999999962641e-01 1.999999999999960976e-01 1.999999999999958200e-01 1.999999999999960976e-01 2.378251197800662076e-01 2.770788639219197158e-01 2.406062024935808619e-01 2.444898138044194480e-01 1.999999999999963751e-01 1.999999999999962919e-01 1.999999999999960421e-01 1.999999999999963751e-01
1.999999999999943212e-01 1.999999999999950429e-01 1.999999999999944045e-01 1.999999999999945988e-01 2.206283829466035573e-01 2.186022834106969570e-01 3.210224412035081465e-01 2.397468924391799039e-01 1.999999999999948763e-01 1.999999999999947653e-01 1.999999999999942935e-01 1.999999999999945433e-01
1.999999999999985401e-01 1.999999999999991229e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.499772419204839002e-01 2.362421001491817885e-01 2.322507125374548564e-01 2.815299453928726270e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999989564e-01
1.999999999999967915e-01 1.999999999999966527e-01 1.999999999999964861e-01 1.999999999999966527e-01 2.333078835221254477e-01 2.352825338576205183e-01 2.638382338101583624e-01 2.675713488100709969e-01 1.999999999999966527e-01 1.999999999999971523e-01 1.999999999999968192e-01 1.999999999999969025e-01
1.999999999999920453e-01 1.999999999999925726e-01 1.999999999999927947e-01 1.999999999999926836e-01 2.533328140009233342e-01 2.618276986132885287e-01 2.277546628972310916e-01 2.570848244885542422e-01 1.999999999999923228e-01 1.999999999999923506e-01 1.999999999999923783e-01 1.999999999999923506e-01
