# pops for 16 qbits with connectivity gas and unitary DM 22872580945408
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182560920715332e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.004395276308059692e-01 2.103205025196075439e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.991685569286346436e-01 2.000000178813934326e-01 2.040767967700958252e-01 2.011540830135345459e-01 2.011232376098632812e-01 2.165510058403015137e-01 2.160055041313171387e-01 2.120959609746932983e-01 2.186379134654998779e-01 2.066588997840881348e-01 1.999999880790710449e-01 2.137681096792221069e-01
2.042926251888275146e-01 2.084559500217437744e-01 2.020321786403656006e-01 2.029982060194015503e-01 2.781758606433868408e-01 2.006859630346298218e-01 2.089863717555999756e-01 2.133840322494506836e-01 2.026277929544448853e-01 2.129006981849670410e-01 2.270376682281494141e-01 2.120323479175567627e-01 2.094123661518096924e-01 2.049158960580825806e-01 2.009321600198745728e-01 2.111298590898513794e-01
2.097550779581069946e-01 2.118984907865524292e-01 2.031260579824447632e-01 2.058231234550476074e-01 2.603785097599029541e-01 2.017460614442825317e-01 2.088837027549743652e-01 2.196291834115982056e-01 2.126339823007583618e-01 2.077382802963256836e-01 2.187513113021850586e-01 2.093805521726608276e-01 2.073610275983810425e-01 2.031962871551513672e-01 2.070218771696090698e-01 2.126763761043548584e-01
2.174965590238571167e-01 2.134948670864105225e-01 2.037343680858612061e-01 2.052295207977294922e-01 2.496697008609771729e-01 2.038715630769729614e-01 2.122904360294342041e-01 2.208612859249114990e-01 2.128793597221374512e-01 2.077614665031433105e-01 2.156774699687957764e-01 2.093628793954849243e-01 2.076068818569183350e-01 1.995613574981689453e-01 2.069840431213378906e-01 2.135181725025177002e-01
2.189885526895523071e-01 2.151173353195190430e-01 2.050960808992385864e-01 2.060862034559249878e-01 2.433300018310546875e-01 2.058333158493041992e-01 2.105160653591156006e-01 2.156000882387161255e-01 2.124353200197219849e-01 2.099280804395675659e-01 2.122183442115783691e-01 2.089395523071289062e-01 2.108321040868759155e-01 2.053356617689132690e-01 2.045091986656188965e-01 2.152339667081832886e-01
2.183757275342941284e-01 2.138679474592208862e-01 2.050201445817947388e-01 2.058712244033813477e-01 2.403733134269714355e-01 2.073855698108673096e-01 2.111699879169464111e-01 2.158546149730682373e-01 2.112251967191696167e-01 2.119453400373458862e-01 2.129281312227249146e-01 2.107451558113098145e-01 2.101429998874664307e-01 2.059958577156066895e-01 2.041398435831069946e-01 2.149587273597717285e-01
2.157384604215621948e-01 2.140906006097793579e-01 2.064867615699768066e-01 2.079935967922210693e-01 2.354809194803237915e-01 2.085326164960861206e-01 2.102902084589004517e-01 2.126828432083129883e-01 2.112488299608230591e-01 2.111777812242507935e-01 2.133901268243789673e-01 2.130532115697860718e-01 2.101845443248748779e-01 2.098247557878494263e-01 2.077129036188125610e-01 2.121116369962692261e-01
2.137514650821685791e-01 2.135129719972610474e-01 2.087952345609664917e-01 2.104130387306213379e-01 2.341998815536499023e-01 2.079184800386428833e-01 2.104353755712509155e-01 2.129765003919601440e-01 2.113020718097686768e-01 2.101462483406066895e-01 2.126088440418243408e-01 2.122947573661804199e-01 2.109019309282302856e-01 2.100947946310043335e-01 2.093053311109542847e-01 2.113429754972457886e-01
2.138388454914093018e-01 2.143103331327438354e-01 2.093514949083328247e-01 2.107704281806945801e-01 2.320107966661453247e-01 2.097634822130203247e-01 2.100940793752670288e-01 2.133673280477523804e-01 2.110485732555389404e-01 2.102314084768295288e-01 2.113631963729858398e-01 2.125932872295379639e-01 2.108804881572723389e-01 2.103701084852218628e-01 2.088519334793090820e-01 2.111539393663406372e-01
2.113426029682159424e-01 2.129611521959304810e-01 2.108568400144577026e-01 2.124894410371780396e-01 2.286092936992645264e-01 2.097640335559844971e-01 2.101685553789138794e-01 2.130876481533050537e-01 2.116001397371292114e-01 2.099599838256835938e-01 2.124941200017929077e-01 2.150361537933349609e-01 2.107237577438354492e-01 2.104354649782180786e-01 2.089835405349731445e-01 2.114869952201843262e-01
2.118784934282302856e-01 2.112384587526321411e-01 2.106367498636245728e-01 2.125525772571563721e-01 2.269713431596755981e-01 2.102130502462387085e-01 2.106847018003463745e-01 2.128451466560363770e-01 2.104064226150512695e-01 2.100757658481597900e-01 2.135884910821914673e-01 2.142712920904159546e-01 2.107512354850769043e-01 2.104334086179733276e-01 2.103565931320190430e-01 2.130959481000900269e-01
2.116159498691558838e-01 2.113211899995803833e-01 2.115377783775329590e-01 2.124066203832626343e-01 2.259380519390106201e-01 2.103803008794784546e-01 2.105397731065750122e-01 2.127244919538497925e-01 2.107798308134078979e-01 2.115591168403625488e-01 2.127507030963897705e-01 2.139309197664260864e-01 2.106433510780334473e-01 2.107828855514526367e-01 2.101024538278579712e-01 2.129862457513809204e-01
2.117380052804946899e-01 2.115709334611892700e-01 2.123037278652191162e-01 2.111723273992538452e-01 2.251773625612258911e-01 2.099259793758392334e-01 2.107567787170410156e-01 2.123590111732482910e-01 2.111177146434783936e-01 2.119517475366592407e-01 2.127443104982376099e-01 2.139859944581985474e-01 2.107943594455718994e-01 2.108501493930816650e-01 2.109437584877014160e-01 2.126073241233825684e-01
2.120171487331390381e-01 2.111959308385848999e-01 2.120107710361480713e-01 2.110391706228256226e-01 2.249051183462142944e-01 2.102513462305068970e-01 2.110362946987152100e-01 2.122780531644821167e-01 2.116563320159912109e-01 2.116191238164901733e-01 2.126502245664596558e-01 2.135432064533233643e-01 2.113014757633209229e-01 2.107269167900085449e-01 2.111385613679885864e-01 2.126297652721405029e-01
2.119468450546264648e-01 2.114294022321701050e-01 2.109141498804092407e-01 2.109332531690597534e-01 2.230123132467269897e-01 2.121393382549285889e-01 2.111828923225402832e-01 2.120485901832580566e-01 2.116757035255432129e-01 2.118010967969894409e-01 2.125624716281890869e-01 2.146446555852890015e-01 2.109738439321517944e-01 2.110043168067932129e-01 2.112917304039001465e-01 2.124389708042144775e-01
