# ex_work for 16 qbits with connectivity gas and unitary DM 22657062588224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460707378351213e-02 1.887460707378351213e-02 1.887460707378351213e-02 1.887460707378351213e-02 -9.309451038851768168e-02 1.887461711662794320e-02 1.887461711662794320e-02 1.887461711662794320e-02 -1.087410039628489318e-02 1.887461711662794320e-02 -3.362976777276336336e-03 1.887459703093924759e-02 1.887459703093924759e-02 1.887459703093924759e-02 -6.687026825745887026e-03 1.887460707378351213e-02
1.296249745651146049e-02 1.552227880471286105e-02 1.349925812620661469e-02 5.589068557784697758e-03 -7.692335101383095119e-02 1.660064691085147773e-02 1.356184092621490894e-02 1.660064691085147773e-02 -2.630543425469349106e-02 1.385386739633402697e-02 7.430853264047779802e-04 1.391928975078010611e-02 1.660063695265271561e-02 1.660063695265271561e-02 -3.646893059732960748e-05 1.377882555060577253e-02
9.056449936009220922e-03 1.530025994368555339e-02 1.292622617235063623e-02 -5.900154600689231114e-04 -6.354887558416630333e-02 1.480870834849173749e-02 1.321588557089534155e-02 1.440050364559405938e-02 -1.308418874318561381e-02 1.356422130140578358e-02 -1.135130055077097043e-02 1.227473598040790086e-02 1.385979362089287230e-02 4.837305429037134022e-03 -1.704717929531903830e-03 5.662500050484110814e-03
1.065841319903059609e-02 1.419908778189072837e-02 1.261341687980541658e-02 -7.970245226203856795e-03 -5.083681328092684581e-02 1.215687939081296423e-02 1.172654762283936031e-02 1.124137888537451134e-02 -8.007211206022209898e-03 8.162157433613415752e-03 -6.003157978222380120e-03 6.614380414233304341e-03 5.427778185176669427e-03 7.005155258965133080e-03 1.660641428665247639e-03 -5.359287063078744390e-03
8.744613891310242665e-03 1.190117716380830609e-02 8.826022394047183112e-03 -4.226161929458125029e-03 -3.608455540288773439e-02 5.583628099866641201e-03 1.018879212689163469e-02 1.653049616092529175e-03 -3.658344229492804106e-03 6.369019744055166507e-03 -2.643151201394861125e-03 5.627921476134145271e-03 2.341401526184650438e-03 5.016195628923963458e-03 -7.060359494787744189e-03 -1.848323890472616891e-03
1.105255232665956940e-02 1.030137492346227222e-02 8.847944496359526345e-03 -2.361414457641703227e-03 -3.184333436631168329e-02 4.476652443640150025e-03 7.412092902557167358e-03 1.675547517608398738e-03 -2.554170111498035335e-03 5.114873577440609033e-03 -6.346644450966292331e-03 2.773895554171393416e-03 1.268951003026571982e-03 3.828048530217000207e-03 -4.754489818182306392e-03 -6.241422833725578968e-04
9.570565684660791231e-03 7.823456767318794775e-03 7.668396166834678084e-03 -4.030940642537529260e-04 -2.567717286613553640e-02 3.993837435288956871e-03 5.154383872696691182e-03 1.635674789535514163e-03 -8.011865746170230272e-05 2.957128044998484379e-03 -9.791739845048268165e-03 7.197149902863339338e-04 -5.657897944432400614e-04 3.994045203450580922e-03 -2.847075374675464392e-03 1.362951281457110706e-03
6.810730850123049296e-03 5.245883590798230446e-03 4.639056143929465477e-03 -3.736802603214039054e-03 -2.433756788854147396e-02 4.659408435424751242e-03 6.109513562793094689e-03 2.873429171912100268e-03 1.885700433365897774e-03 2.451988470377454866e-03 -8.497734190933324550e-03 1.139241434607275662e-04 -1.645088549028473571e-04 6.256621906085503039e-03 -1.148496275407912990e-03 1.548765539824127581e-03
5.699983840316186906e-03 3.588519958208509584e-03 3.426244127297238453e-03 -3.527471956174053035e-03 -2.186166236096753757e-02 2.075203466878765540e-03 4.959931238572436001e-03 4.057750004054184664e-03 1.662812352236317645e-03 5.178482838025302024e-04 -5.617405446838693445e-03 7.918864174236566215e-04 2.936794165045539143e-04 4.527651332657443850e-03 1.169758971447943698e-03 1.666745471163789049e-03
