# pops for 16 qbits with connectivity gas and unitary DM 22745916310528
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.274636328220367432e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202026098966598511e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.005081415176391602e-01 2.072623819112777710e-01 2.019954025745391846e-01 2.129530608654022217e-01 2.091367542743682861e-01 2.096756249666213989e-01 2.158324718475341797e-01 2.032000422477722168e-01 2.191736251115798950e-01 2.030945569276809692e-01 2.053441554307937622e-01 2.118237465620040894e-01
2.003799527883529663e-01 2.001282572746276855e-01 2.001742869615554810e-01 2.131597101688385010e-01 2.711049318313598633e-01 2.069768756628036499e-01 2.115312963724136353e-01 2.036802470684051514e-01 2.101985961198806763e-01 2.083070278167724609e-01 2.265398651361465454e-01 2.123600244522094727e-01 2.142249047756195068e-01 2.024120688438415527e-01 2.070354670286178589e-01 2.117865383625030518e-01
2.071448117494583130e-01 2.028549015522003174e-01 2.021989375352859497e-01 2.130859345197677612e-01 2.614417672157287598e-01 2.126133888959884644e-01 2.110052108764648438e-01 2.077806144952774048e-01 2.141993939876556396e-01 2.084144055843353271e-01 2.188234776258468628e-01 2.093107700347900391e-01 2.103902399539947510e-01 2.044633775949478149e-01 2.061187773942947388e-01 2.101539224386215210e-01
2.073213756084442139e-01 2.049154341220855713e-01 2.076961398124694824e-01 2.123575508594512939e-01 2.517559528350830078e-01 2.120551466941833496e-01 2.130708396434783936e-01 2.148857563734054565e-01 2.125153988599777222e-01 2.080230414867401123e-01 2.231092453002929688e-01 2.083700299263000488e-01 2.080914378166198730e-01 2.027582377195358276e-01 2.068763375282287598e-01 2.061979472637176514e-01
2.099615931510925293e-01 2.056012004613876343e-01 2.093601375818252563e-01 2.179207056760787964e-01 2.401869446039199829e-01 2.112621217966079712e-01 2.091362476348876953e-01 2.149481326341629028e-01 2.113728225231170654e-01 2.123649269342422485e-01 2.168703079223632812e-01 2.090684920549392700e-01 2.112651765346527100e-01 2.034303843975067139e-01 2.066610604524612427e-01 2.105897217988967896e-01
2.112267762422561646e-01 2.063987553119659424e-01 2.095238119363784790e-01 2.173688262701034546e-01 2.353969812393188477e-01 2.114508152008056641e-01 2.113102972507476807e-01 2.134990841150283813e-01 2.124551534652709961e-01 2.120605558156967163e-01 2.150470316410064697e-01 2.103530466556549072e-01 2.114431560039520264e-01 2.050079852342605591e-01 2.079923599958419800e-01 2.094651758670806885e-01
2.123537212610244751e-01 2.083074599504470825e-01 2.110711783170700073e-01 2.160210907459259033e-01 2.334878295660018921e-01 2.118353098630905151e-01 2.104865014553070068e-01 2.131230235099792480e-01 2.116213738918304443e-01 2.113198339939117432e-01 2.127488106489181519e-01 2.094045728445053101e-01 2.117322236299514771e-01 2.063958495855331421e-01 2.103531807661056519e-01 2.097379714250564575e-01
2.114523947238922119e-01 2.084961682558059692e-01 2.136380523443222046e-01 2.159463614225387573e-01 2.296604514122009277e-01 2.129070758819580078e-01 2.116048932075500488e-01 2.127503007650375366e-01 2.115454673767089844e-01 2.114755213260650635e-01 2.119131088256835938e-01 2.083237171173095703e-01 2.113340049982070923e-01 2.079507857561111450e-01 2.102484554052352905e-01 2.107530832290649414e-01
2.107589542865753174e-01 2.091150879859924316e-01 2.130826711654663086e-01 2.157237082719802856e-01 2.284905463457107544e-01 2.125702053308486938e-01 2.127525955438613892e-01 2.128513902425765991e-01 2.120201587677001953e-01 2.113747000694274902e-01 2.117136418819427490e-01 2.095264196395874023e-01 2.113484889268875122e-01 2.080356031656265259e-01 2.099297791719436646e-01 2.107058018445968628e-01
2.110647410154342651e-01 2.090953737497329712e-01 2.138585150241851807e-01 2.160571366548538208e-01 2.273502945899963379e-01 2.115756571292877197e-01 2.110308557748794556e-01 2.126875221729278564e-01 2.117573171854019165e-01 2.109715193510055542e-01 2.116987407207489014e-01 2.110933959484100342e-01 2.111074775457382202e-01 2.087164670228958130e-01 2.108905464410781860e-01 2.110441625118255615e-01
2.109919786453247070e-01 2.094691693782806396e-01 2.135671079158782959e-01 2.143404632806777954e-01 2.270311862230300903e-01 2.116642445325851440e-01 2.109247893095016479e-01 2.124692499637603760e-01 2.108257710933685303e-01 2.115356922149658203e-01 2.113091051578521729e-01 2.112664133310317993e-01 2.115708142518997192e-01 2.096932679414749146e-01 2.108523547649383545e-01 2.124880254268646240e-01
2.120465785264968872e-01 2.099191695451736450e-01 2.146485596895217896e-01 2.133162468671798706e-01 2.270494401454925537e-01 2.119130492210388184e-01 2.108550667762756348e-01 2.125565558671951294e-01 2.106558531522750854e-01 2.117980122566223145e-01 2.106799930334091187e-01 2.105919122695922852e-01 2.113167494535446167e-01 2.094830423593521118e-01 2.107568085193634033e-01 2.124125510454177856e-01
2.114652991294860840e-01 2.104039490222930908e-01 2.134024798870086670e-01 2.128781080245971680e-01 2.253651618957519531e-01 2.119897902011871338e-01 2.113847881555557251e-01 2.120981812477111816e-01 2.104406356811523438e-01 2.121647894382476807e-01 2.109406441450119019e-01 2.112869024276733398e-01 2.128873467445373535e-01 2.093608975410461426e-01 2.113976031541824341e-01 2.125330418348312378e-01
2.120738029479980469e-01 2.102882862091064453e-01 2.129486203193664551e-01 2.134191095829010010e-01 2.246790975332260132e-01 2.115418314933776855e-01 2.113036960363388062e-01 2.116347402334213257e-01 2.104695439338684082e-01 2.112700343132019043e-01 2.112389504909515381e-01 2.118136286735534668e-01 2.134907841682434082e-01 2.103078216314315796e-01 2.111706286668777466e-01 2.123489230871200562e-01
2.120854407548904419e-01 2.114054262638092041e-01 2.124163359403610229e-01 2.128226608037948608e-01 2.240521013736724854e-01 2.117826342582702637e-01 2.110779881477355957e-01 2.115127891302108765e-01 2.101593315601348877e-01 2.119805216789245605e-01 2.112414240837097168e-01 2.117047905921936035e-01 2.138616591691970825e-01 2.102447003126144409e-01 2.113128155469894409e-01 2.123389095067977905e-01
2.118290662765502930e-01 2.113169878721237183e-01 2.118533253669738770e-01 2.127987444400787354e-01 2.236484587192535400e-01 2.115895301103591919e-01 2.107631862163543701e-01 2.111402004957199097e-01 2.107051908969879150e-01 2.122348695993423462e-01 2.116470932960510254e-01 2.120606303215026855e-01 2.147442251443862915e-01 2.102275043725967407e-01 2.110816687345504761e-01 2.123587876558303833e-01
2.119638919830322266e-01 2.114977389574050903e-01 2.112958282232284546e-01 2.127636224031448364e-01 2.234704196453094482e-01 2.114831656217575073e-01 2.108892351388931274e-01 2.110828012228012085e-01 2.109469771385192871e-01 2.117066681385040283e-01 2.122477740049362183e-01 2.131903767585754395e-01 2.145988196134567261e-01 2.099503576755523682e-01 2.110971361398696899e-01 2.118146270513534546e-01
2.120115160942077637e-01 2.112298905849456787e-01 2.113148570060729980e-01 2.125103920698165894e-01 2.237073481082916260e-01 2.114731073379516602e-01 2.110527604818344116e-01 2.110207229852676392e-01 2.111348956823348999e-01 2.113974988460540771e-01 2.123409360647201538e-01 2.132429033517837524e-01 2.137846052646636963e-01 2.099826186895370483e-01 2.119275927543640137e-01 2.118677198886871338e-01
2.120466530323028564e-01 2.113074511289596558e-01 2.113927751779556274e-01 2.124437689781188965e-01 2.235677838325500488e-01 2.119100093841552734e-01 2.110795825719833374e-01 2.107637673616409302e-01 2.113305032253265381e-01 2.113771289587020874e-01 2.121707499027252197e-01 2.134885489940643311e-01 2.137819230556488037e-01 2.097362279891967773e-01 2.120185643434524536e-01 2.115838825702667236e-01
2.122930437326431274e-01 2.115966826677322388e-01 2.111601382493972778e-01 2.124339491128921509e-01 2.231593579053878784e-01 2.118583768606185913e-01 2.112604230642318726e-01 2.108727991580963135e-01 2.116768062114715576e-01 2.116566747426986694e-01 2.122511565685272217e-01 2.132140398025512695e-01 2.134886085987091064e-01 2.096886634826660156e-01 2.119569331407546997e-01 2.114316374063491821e-01
2.121136486530303955e-01 2.118483036756515503e-01 2.112229466438293457e-01 2.123861610889434814e-01 2.231820374727249146e-01 2.118032723665237427e-01 2.115967720746994019e-01 2.107778340578079224e-01 2.117662727832794189e-01 2.115007340908050537e-01 2.118048071861267090e-01 2.136462926864624023e-01 2.133163064718246460e-01 2.098029553890228271e-01 2.116346359252929688e-01 2.115962952375411987e-01
2.120040208101272583e-01 2.118390649557113647e-01 2.112191766500473022e-01 2.119367420673370361e-01 2.230857461690902710e-01 2.119647413492202759e-01 2.119247168302536011e-01 2.105785906314849854e-01 2.116442322731018066e-01 2.113903611898422241e-01 2.124048322439193726e-01 2.133850604295730591e-01 2.131749242544174194e-01 2.100224643945693970e-01 2.118755578994750977e-01 2.115489393472671509e-01
2.118848860263824463e-01 2.117967009544372559e-01 2.117259204387664795e-01 2.118989229202270508e-01 2.230391055345535278e-01 2.120128422975540161e-01 2.120435535907745361e-01 2.108673006296157837e-01 2.114838361740112305e-01 2.117934226989746094e-01 2.121725380420684814e-01 2.125219106674194336e-01 2.130723595619201660e-01 2.103670537471771240e-01 2.115058153867721558e-01 2.118130177259445190e-01
2.122989594936370850e-01 2.115658372640609741e-01 2.107988297939300537e-01 2.120635360479354858e-01 2.227917015552520752e-01 2.123597860336303711e-01 2.118526101112365723e-01 2.107293605804443359e-01 2.116539776325225830e-01 2.118236422538757324e-01 2.123861908912658691e-01 2.122012823820114136e-01 2.126584053039550781e-01 2.107734382152557373e-01 2.122662216424942017e-01 2.117754518985748291e-01
2.118567228317260742e-01 2.122839987277984619e-01 2.107946276664733887e-01 2.122862190008163452e-01 2.224813401699066162e-01 2.117298394441604614e-01 2.120747417211532593e-01 2.108239680528640747e-01 2.116112709045410156e-01 2.117984443902969360e-01 2.123694866895675659e-01 2.122519910335540771e-01 2.124650627374649048e-01 2.113568335771560669e-01 2.120744287967681885e-01 2.117402404546737671e-01
2.117462307214736938e-01 2.121928185224533081e-01 2.111070752143859863e-01 2.123388648033142090e-01 2.223205268383026123e-01 2.117247283458709717e-01 2.120465338230133057e-01 2.106361836194992065e-01 2.116741389036178589e-01 2.119523733854293823e-01 2.123403251171112061e-01 2.120554298162460327e-01 2.124451845884323120e-01 2.114287316799163818e-01 2.122137099504470825e-01 2.117762714624404907e-01
2.117431610822677612e-01 2.123023122549057007e-01 2.111297845840454102e-01 2.123539447784423828e-01 2.221091985702514648e-01 2.115715146064758301e-01 2.121299207210540771e-01 2.110849022865295410e-01 2.116191089153289795e-01 2.119551301002502441e-01 2.123094201087951660e-01 2.123285979032516479e-01 2.122387737035751343e-01 2.113198488950729370e-01 2.120921909809112549e-01 2.117113471031188965e-01
2.117375731468200684e-01 2.121903598308563232e-01 2.113707661628723145e-01 2.124006450176239014e-01 2.219782024621963501e-01 2.116661965847015381e-01 2.118645906448364258e-01 2.111945301294326782e-01 2.117161601781845093e-01 2.120160907506942749e-01 2.121496498584747314e-01 2.123266309499740601e-01 2.122291624546051025e-01 2.115448862314224243e-01 2.119918167591094971e-01 2.116217762231826782e-01
