# pops for 16 qbits with connectivity gas and unitary DM 22391257648768
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.202026098966598511e-01 2.274636179208755493e-01 2.000000178813934326e-01
2.032114118337631226e-01 2.033720314502716064e-01 2.014678418636322021e-01 2.015467733144760132e-01 3.005081415176391602e-01 2.023623585700988770e-01 2.072623968124389648e-01 2.150781899690628052e-01 2.023539990186691284e-01 2.022764235734939575e-01 2.027346640825271606e-01 2.158324867486953735e-01 2.053441554307937622e-01 2.141043841838836670e-01 2.214065790176391602e-01 2.011382281780242920e-01
2.058904469013214111e-01 2.037108540534973145e-01 2.032030075788497925e-01 2.065923959016799927e-01 2.699334919452667236e-01 2.132231444120407104e-01 2.076282352209091187e-01 2.122692316770553589e-01 2.021180540323257446e-01 2.141995280981063843e-01 2.033934891223907471e-01 2.139824926853179932e-01 2.131349146366119385e-01 2.102629542350769043e-01 2.175521105527877808e-01 2.029056549072265625e-01
2.088091373443603516e-01 2.052207589149475098e-01 2.054141014814376831e-01 2.109877318143844604e-01 2.561767697334289551e-01 2.109528928995132446e-01 2.068358957767486572e-01 2.187119275331497192e-01 2.047919780015945435e-01 2.117530405521392822e-01 2.084048986434936523e-01 2.134276032447814941e-01 2.109486013650894165e-01 2.106518000364303589e-01 2.141605615615844727e-01 2.027522176504135132e-01
2.096565514802932739e-01 2.050840556621551514e-01 2.084708809852600098e-01 2.106278836727142334e-01 2.494331747293472290e-01 2.102296501398086548e-01 2.070198506116867065e-01 2.173372805118560791e-01 2.080749273300170898e-01 2.116901129484176636e-01 2.064088881015777588e-01 2.140177935361862183e-01 2.100215256214141846e-01 2.139641791582107544e-01 2.145349979400634766e-01 2.034281790256500244e-01
2.143361270427703857e-01 2.051232904195785522e-01 2.096010148525238037e-01 2.096088230609893799e-01 2.417080998420715332e-01 2.101190984249114990e-01 2.093205451965332031e-01 2.158527523279190063e-01 2.071494907140731812e-01 2.129698991775512695e-01 2.091662287712097168e-01 2.143058925867080688e-01 2.091634869575500488e-01 2.127930968999862671e-01 2.132765203714370728e-01 2.055054903030395508e-01
2.113592177629470825e-01 2.089483290910720825e-01 2.100012451410293579e-01 2.131600975990295410e-01 2.362388819456100464e-01 2.094548791646957397e-01 2.097767144441604614e-01 2.158483415842056274e-01 2.090718895196914673e-01 2.114792764186859131e-01 2.087703645229339600e-01 2.123262584209442139e-01 2.098233848810195923e-01 2.139246016740798950e-01 2.126697003841400146e-01 2.071468085050582886e-01
2.117661237716674805e-01 2.096544951200485229e-01 2.097720056772232056e-01 2.138102352619171143e-01 2.352421283721923828e-01 2.117913961410522461e-01 2.117666900157928467e-01 2.131353914737701416e-01 2.090040594339370728e-01 2.096317112445831299e-01 2.084707915782928467e-01 2.139707654714584351e-01 2.090307921171188354e-01 2.135948240756988525e-01 2.116150110960006714e-01 2.077433913946151733e-01
2.115709483623504639e-01 2.097392082214355469e-01 2.100956737995147705e-01 2.122240066528320312e-01 2.310978025197982788e-01 2.128399759531021118e-01 2.118705064058303833e-01 2.146740555763244629e-01 2.087197899818420410e-01 2.114207595586776733e-01 2.092874348163604736e-01 2.141094803810119629e-01 2.098527103662490845e-01 2.126113921403884888e-01 2.113477885723114014e-01 2.085382193326950073e-01
2.133897393941879272e-01 2.105893492698669434e-01 2.107420265674591064e-01 2.129328846931457520e-01 2.266710847616195679e-01 2.126333564519882202e-01 2.120236009359359741e-01 2.138707488775253296e-01 2.083354443311691284e-01 2.096555233001708984e-01 2.096836268901824951e-01 2.122167944908142090e-01 2.101738601922988892e-01 2.134778648614883423e-01 2.152817696332931519e-01 2.083220928907394409e-01
