# pops for 16 qbits with connectivity gas and unitary DM 22513028402816
2.125142812728881836e-01 2.116003334522247314e-01 2.130895107984542847e-01 2.126827985048294067e-01 2.216465026140213013e-01 2.109952718019485474e-01 2.123264074325561523e-01 2.124325931072235107e-01 2.124676555395126343e-01 2.114586383104324341e-01 2.113284617662429810e-01 2.114064544439315796e-01 2.115984857082366943e-01 2.107821255922317505e-01 2.124710381031036377e-01 2.111987769603729248e-01
2.124859988689422607e-01 2.116931974887847900e-01 2.126744687557220459e-01 2.124862819910049438e-01 2.212883532047271729e-01 2.113156318664550781e-01 2.122745215892791748e-01 2.125346958637237549e-01 2.124691456556320190e-01 2.117983698844909668e-01 2.113476842641830444e-01 2.113909274339675903e-01 2.117450833320617676e-01 2.111840844154357910e-01 2.124477475881576538e-01 2.108631730079650879e-01
2.124524116516113281e-01 2.114775776863098145e-01 2.121592909097671509e-01 2.126536071300506592e-01 2.214174717664718628e-01 2.113016694784164429e-01 2.122176885604858398e-01 2.120838463306427002e-01 2.125314176082611084e-01 2.120848298072814941e-01 2.117358446121215820e-01 2.116384208202362061e-01 2.120763361454010010e-01 2.109992504119873047e-01 2.123451828956604004e-01 2.108244746923446655e-01
2.120518833398818970e-01 2.118872404098510742e-01 2.116009443998336792e-01 2.127645313739776611e-01 2.214827537536621094e-01 2.110582143068313599e-01 2.121044844388961792e-01 2.120138555765151978e-01 2.126147747039794922e-01 2.118055373430252075e-01 2.117003798484802246e-01 2.117305845022201538e-01 2.119704037904739380e-01 2.115484625101089478e-01 2.126194536685943604e-01 2.110457569360733032e-01
2.121359258890151978e-01 2.119074314832687378e-01 2.114932835102081299e-01 2.128320187330245972e-01 2.214024513959884644e-01 2.111533731222152710e-01 2.122917324304580688e-01 2.118642181158065796e-01 2.124903500080108643e-01 2.119938135147094727e-01 2.117547690868377686e-01 2.114969342947006226e-01 2.119101136922836304e-01 2.116489112377166748e-01 2.123683542013168335e-01 2.112555056810379028e-01
2.119047641754150391e-01 2.118801325559616089e-01 2.119142860174179077e-01 2.129938006401062012e-01 2.212996631860733032e-01 2.112577408552169800e-01 2.118422836065292358e-01 2.120517641305923462e-01 2.124824672937393188e-01 2.120495587587356567e-01 2.117720693349838257e-01 2.112876176834106445e-01 2.118337899446487427e-01 2.115662992000579834e-01 2.125183343887329102e-01 2.113445699214935303e-01
2.119711786508560181e-01 2.115968465805053711e-01 2.119984477758407593e-01 2.130056768655776978e-01 2.213654667139053345e-01 2.113923281431198120e-01 2.121493369340896606e-01 2.122390568256378174e-01 2.125698477029800415e-01 2.117839604616165161e-01 2.116893678903579712e-01 2.112187445163726807e-01 2.116977572441101074e-01 2.114551365375518799e-01 2.126828879117965698e-01 2.111831009387969971e-01
2.121140211820602417e-01 2.116445451974868774e-01 2.120444178581237793e-01 2.130558788776397705e-01 2.211074680089950562e-01 2.112826257944107056e-01 2.121446430683135986e-01 2.119291424751281738e-01 2.124736905097961426e-01 2.117281407117843628e-01 2.116675674915313721e-01 2.115252017974853516e-01 2.116024047136306763e-01 2.112667709589004517e-01 2.130026221275329590e-01 2.114099413156509399e-01
2.123735398054122925e-01 2.115110307931900024e-01 2.118552625179290771e-01 2.127600610256195068e-01 2.208993881940841675e-01 2.114847898483276367e-01 2.119293212890625000e-01 2.117630690336227417e-01 2.125711739063262939e-01 2.117885798215866089e-01 2.119119167327880859e-01 2.116221785545349121e-01 2.116602957248687744e-01 2.112100720405578613e-01 2.130793482065200806e-01 2.115790694952011108e-01
2.125050872564315796e-01 2.114996761083602905e-01 2.119017988443374634e-01 2.127617001533508301e-01 2.205257713794708252e-01 2.116793543100357056e-01 2.118534147739410400e-01 2.117878347635269165e-01 2.123914808034896851e-01 2.118005305528640747e-01 2.120890915393829346e-01 2.118195593357086182e-01 2.119325846433639526e-01 2.112758606672286987e-01 2.128479927778244019e-01 2.113272696733474731e-01
2.123798429965972900e-01 2.116227447986602783e-01 2.118123620748519897e-01 2.124639004468917847e-01 2.206393182277679443e-01 2.114935070276260376e-01 2.118477374315261841e-01 2.120063006877899170e-01 2.123031765222549438e-01 2.120139598846435547e-01 2.120599150657653809e-01 2.118559330701828003e-01 2.120241820812225342e-01 2.114309817552566528e-01 2.127229273319244385e-01 2.113221883773803711e-01
2.120901048183441162e-01 2.115979343652725220e-01 2.118955403566360474e-01 2.123042047023773193e-01 2.207839936017990112e-01 2.117872238159179688e-01 2.119942158460617065e-01 2.118940353393554688e-01 2.121595442295074463e-01 2.121296525001525879e-01 2.119099795818328857e-01 2.119129598140716553e-01 2.120696604251861572e-01 2.116511166095733643e-01 2.126452028751373291e-01 2.111735492944717407e-01
2.121554762125015259e-01 2.120895832777023315e-01 2.117785811424255371e-01 2.119503170251846313e-01 2.212432622909545898e-01 2.117375135421752930e-01 2.123280167579650879e-01 2.116620838642120361e-01 2.117912173271179199e-01 2.120379805564880371e-01 2.118782550096511841e-01 2.114737778902053833e-01 2.120819538831710815e-01 2.118339985609054565e-01 2.126289159059524536e-01 2.113278508186340332e-01
2.121396064758300781e-01 2.120186984539031982e-01 2.117248028516769409e-01 2.119170874357223511e-01 2.213838398456573486e-01 2.116978913545608521e-01 2.123804837465286255e-01 2.116030901670455933e-01 2.118309885263442993e-01 2.121403962373733521e-01 2.119762897491455078e-01 2.113662809133529663e-01 2.120502740144729614e-01 2.118751406669616699e-01 2.124626636505126953e-01 2.114312946796417236e-01
2.121058404445648193e-01 2.118280827999114990e-01 2.116827666759490967e-01 2.118906825780868530e-01 2.211910635232925415e-01 2.115853875875473022e-01 2.125093638896942139e-01 2.116961777210235596e-01 2.119392305612564087e-01 2.122285664081573486e-01 2.122352272272109985e-01 2.113879621028900146e-01 2.118107974529266357e-01 2.118625193834304810e-01 2.125510275363922119e-01 2.114941477775573730e-01
2.121779024600982666e-01 2.117577940225601196e-01 2.114939689636230469e-01 2.120856940746307373e-01 2.210735976696014404e-01 2.116406112909317017e-01 2.122396677732467651e-01 2.117433696985244751e-01 2.119628787040710449e-01 2.122198939323425293e-01 2.123089283704757690e-01 2.114909142255783081e-01 2.117535322904586792e-01 2.119136005640029907e-01 2.123271673917770386e-01 2.118092626333236694e-01
2.120186835527420044e-01 2.119635343551635742e-01 2.115526646375656128e-01 2.118307203054428101e-01 2.210624217987060547e-01 2.116679698228836060e-01 2.121709287166595459e-01 2.118852734565734863e-01 2.119525969028472900e-01 2.119902521371841431e-01 2.123379409313201904e-01 2.114555537700653076e-01 2.117874920368194580e-01 2.118678689002990723e-01 2.125651091337203979e-01 2.118897885084152222e-01
2.121652066707611084e-01 2.122851908206939697e-01 2.113751918077468872e-01 2.117763608694076538e-01 2.211704403162002563e-01 2.116093188524246216e-01 2.120767682790756226e-01 2.117083966732025146e-01 2.119323909282684326e-01 2.121077328920364380e-01 2.124929875135421753e-01 2.114148586988449097e-01 2.117104083299636841e-01 2.116317600011825562e-01 2.126830965280532837e-01 2.118585705757141113e-01
2.123326212167739868e-01 2.119983136653900146e-01 2.117059230804443359e-01 2.117685228586196899e-01 2.207732349634170532e-01 2.116715162992477417e-01 2.118685096502304077e-01 2.116872966289520264e-01 2.118899375200271606e-01 2.125673443078994751e-01 2.126076072454452515e-01 2.113110125064849854e-01 2.117418497800827026e-01 2.114990949630737305e-01 2.126284837722778320e-01 2.119473665952682495e-01
2.125490903854370117e-01 2.118411064147949219e-01 2.119010239839553833e-01 2.117626368999481201e-01 2.206318676471710205e-01 2.117559909820556641e-01 2.119471430778503418e-01 2.118082642555236816e-01 2.119200974702835083e-01 2.126177996397018433e-01 2.121950387954711914e-01 2.115724235773086548e-01 2.117152661085128784e-01 2.117501348257064819e-01 2.123536020517349243e-01 2.116771340370178223e-01
2.125326246023178101e-01 2.117573022842407227e-01 2.119884192943572998e-01 2.118529081344604492e-01 2.206932604312896729e-01 2.119528502225875854e-01 2.120597362518310547e-01 2.116730511188507080e-01 2.118320912122726440e-01 2.128018587827682495e-01 2.121422886848449707e-01 2.118651866912841797e-01 2.114965468645095825e-01 2.117319256067276001e-01 2.119477987289428711e-01 2.116706669330596924e-01
2.122832536697387695e-01 2.115925401449203491e-01 2.120911180973052979e-01 2.118578106164932251e-01 2.206494361162185669e-01 2.121674269437789917e-01 2.116455584764480591e-01 2.117996215820312500e-01 2.119978964328765869e-01 2.125751525163650513e-01 2.120992988348007202e-01 2.117970138788223267e-01 2.117683142423629761e-01 2.116413265466690063e-01 2.120853215456008911e-01 2.119474411010742188e-01
2.121341079473495483e-01 2.115194648504257202e-01 2.124120593070983887e-01 2.117749303579330444e-01 2.206000983715057373e-01 2.121631950139999390e-01 2.116137593984603882e-01 2.120961397886276245e-01 2.117335200309753418e-01 2.127586007118225098e-01 2.116802334785461426e-01 2.120272219181060791e-01 2.117000818252563477e-01 2.117265015840530396e-01 2.119154632091522217e-01 2.121430784463882446e-01
2.122303545475006104e-01 2.117909789085388184e-01 2.121998518705368042e-01 2.116242945194244385e-01 2.210000753402709961e-01 2.120188325643539429e-01 2.116012722253799438e-01 2.117705196142196655e-01 2.117567658424377441e-01 2.125738114118576050e-01 2.117715328931808472e-01 2.118566334247589111e-01 2.118914723396301270e-01 2.117637544870376587e-01 2.119213789701461792e-01 2.122269272804260254e-01
2.121962606906890869e-01 2.116514295339584351e-01 2.122003883123397827e-01 2.116195559501647949e-01 2.211268395185470581e-01 2.119290381669998169e-01 2.114738374948501587e-01 2.119187116622924805e-01 2.117490619421005249e-01 2.125494182109832764e-01 2.115636467933654785e-01 2.120003700256347656e-01 2.119803279638290405e-01 2.119011282920837402e-01 2.118413299322128296e-01 2.122970223426818848e-01
2.122080177068710327e-01 2.117775231599807739e-01 2.122843116521835327e-01 2.115963101387023926e-01 2.210450023412704468e-01 2.120324522256851196e-01 2.114443778991699219e-01 2.121713161468505859e-01 2.117316424846649170e-01 2.124720066785812378e-01 2.115381658077239990e-01 2.121006250381469727e-01 2.119238078594207764e-01 2.118956595659255981e-01 2.116588801145553589e-01 2.121182978153228760e-01
2.123354822397232056e-01 2.119096070528030396e-01 2.120956033468246460e-01 2.116466611623764038e-01 2.208324670791625977e-01 2.120122611522674561e-01 2.117198556661605835e-01 2.120538800954818726e-01 2.114945352077484131e-01 2.126506865024566650e-01 2.113730162382125854e-01 2.120095640420913696e-01 2.121960818767547607e-01 2.119488865137100220e-01 2.117148041725158691e-01 2.120050191879272461e-01
2.121907770633697510e-01 2.121111750602722168e-01 2.117869555950164795e-01 2.119433730840682983e-01 2.206657677888870239e-01 2.120815068483352661e-01 2.115634381771087646e-01 2.120830714702606201e-01 2.115193456411361694e-01 2.126377671957015991e-01 2.115038931369781494e-01 2.121194005012512207e-01 2.122540026903152466e-01 2.119027525186538696e-01 2.115866839885711670e-01 2.120483815670013428e-01
2.123540341854095459e-01 2.123531252145767212e-01 2.117041796445846558e-01 2.116226702928543091e-01 2.206221371889114380e-01 2.119813561439514160e-01 2.116875946521759033e-01 2.119382768869400024e-01 2.117554396390914917e-01 2.125787138938903809e-01 2.114603370428085327e-01 2.121840715408325195e-01 2.123819589614868164e-01 2.120308429002761841e-01 2.116509526968002319e-01 2.116924971342086792e-01
2.123233377933502197e-01 2.118423581123352051e-01 2.114876806735992432e-01 2.115994542837142944e-01 2.204405218362808228e-01 2.120571285486221313e-01 2.119164913892745972e-01 2.119268625974655151e-01 2.119615525007247925e-01 2.128547430038452148e-01 2.114658206701278687e-01 2.121175676584243774e-01 2.125695347785949707e-01 2.122473418712615967e-01 2.116579115390777588e-01 2.115298509597778320e-01
2.122408896684646606e-01 2.119795680046081543e-01 2.113727331161499023e-01 2.115954011678695679e-01 2.203161120414733887e-01 2.120209038257598877e-01 2.120189368724822998e-01 2.119670063257217407e-01 2.118927091360092163e-01 2.125953733921051025e-01 2.113785892724990845e-01 2.121422737836837769e-01 2.124122828245162964e-01 2.125028222799301147e-01 2.118551880121231079e-01 2.117073535919189453e-01
2.126384675502777100e-01 2.118041813373565674e-01 2.114520370960235596e-01 2.116974145174026489e-01 2.203349024057388306e-01 2.120039612054824829e-01 2.119822949171066284e-01 2.120187878608703613e-01 2.120027691125869751e-01 2.125377655029296875e-01 2.114406973123550415e-01 2.121311575174331665e-01 2.121634781360626221e-01 2.124434113502502441e-01 2.117639929056167603e-01 2.115828543901443481e-01
2.124055325984954834e-01 2.120932042598724365e-01 2.113252729177474976e-01 2.116258889436721802e-01 2.207133620977401733e-01 2.122126966714859009e-01 2.118983119726181030e-01 2.116077691316604614e-01 2.121193259954452515e-01 2.126887142658233643e-01 2.116247117519378662e-01 2.118316292762756348e-01 2.122945934534072876e-01 2.120418399572372437e-01 2.121239155530929565e-01 2.113912850618362427e-01
2.123852968215942383e-01 2.118214219808578491e-01 2.115546762943267822e-01 2.116410434246063232e-01 2.207502126693725586e-01 2.120535671710968018e-01 2.117333263158798218e-01 2.116133123636245728e-01 2.121132463216781616e-01 2.129264026880264282e-01 2.118306905031204224e-01 2.118050754070281982e-01 2.120098322629928589e-01 2.120949476957321167e-01 2.119894921779632568e-01 2.116755545139312744e-01
2.121541351079940796e-01 2.118079662322998047e-01 2.116126269102096558e-01 2.115552276372909546e-01 2.210499942302703857e-01 2.121867388486862183e-01 2.118939906358718872e-01 2.117400765419006348e-01 2.118932455778121948e-01 2.125479876995086670e-01 2.118471711874008179e-01 2.117198854684829712e-01 2.118321955204010010e-01 2.121841162443161011e-01 2.120804339647293091e-01 2.118921875953674316e-01
2.123774290084838867e-01 2.116469591856002808e-01 2.115935981273651123e-01 2.116859406232833862e-01 2.209439426660537720e-01 2.121237814426422119e-01 2.118202745914459229e-01 2.120919823646545410e-01 2.120265364646911621e-01 2.127149105072021484e-01 2.117983847856521606e-01 2.114836871623992920e-01 2.120961397886276245e-01 2.117556333541870117e-01 2.119082659482955933e-01 2.119304984807968140e-01
2.121914178133010864e-01 2.115525305271148682e-01 2.114566862583160400e-01 2.116543650627136230e-01 2.210365235805511475e-01 2.123119384050369263e-01 2.118689566850662231e-01 2.117652595043182373e-01 2.121300548315048218e-01 2.125883251428604126e-01 2.118906974792480469e-01 2.118209153413772583e-01 2.120814919471740723e-01 2.117709219455718994e-01 2.118210047483444214e-01 2.120568901300430298e-01
2.123175114393234253e-01 2.116138041019439697e-01 2.114718705415725708e-01 2.116776257753372192e-01 2.208372056484222412e-01 2.123666852712631226e-01 2.118514776229858398e-01 2.119799256324768066e-01 2.119278907775878906e-01 2.125525474548339844e-01 2.117972671985626221e-01 2.118057012557983398e-01 2.120390981435775757e-01 2.116347998380661011e-01 2.119438499212265015e-01 2.121806144714355469e-01
2.121712565422058105e-01 2.117555886507034302e-01 2.115195244550704956e-01 2.117840498685836792e-01 2.210589349269866943e-01 2.120157033205032349e-01 2.121023535728454590e-01 2.119817435741424561e-01 2.117790132761001587e-01 2.124308943748474121e-01 2.120448350906372070e-01 2.115494757890701294e-01 2.119409739971160889e-01 2.117473930120468140e-01 2.119365632534027100e-01 2.121796309947967529e-01
2.121052145957946777e-01 2.122274339199066162e-01 2.116181999444961548e-01 2.118853777647018433e-01 2.210632264614105225e-01 2.121497690677642822e-01 2.118554413318634033e-01 2.118452489376068115e-01 2.117887884378433228e-01 2.123793512582778931e-01 2.118382304906845093e-01 2.115446627140045166e-01 2.118986099958419800e-01 2.118831425905227661e-01 2.116672694683074951e-01 2.122478932142257690e-01
2.119657546281814575e-01 2.119701653718948364e-01 2.118128687143325806e-01 2.119647562503814697e-01 2.207522243261337280e-01 2.124278396368026733e-01 2.116444110870361328e-01 2.118839323520660400e-01 2.116120904684066772e-01 2.122854590415954590e-01 2.120821774005889893e-01 2.119868844747543335e-01 2.119384109973907471e-01 2.118749022483825684e-01 2.115463018417358398e-01 2.122496366500854492e-01
2.118944525718688965e-01 2.120730876922607422e-01 2.118884325027465820e-01 2.118750214576721191e-01 2.206559032201766968e-01 2.123410105705261230e-01 2.116220295429229736e-01 2.116142064332962036e-01 2.116848677396774292e-01 2.125550657510757446e-01 2.118895351886749268e-01 2.119253873825073242e-01 2.118364274501800537e-01 2.120640277862548828e-01 2.116738259792327881e-01 2.124045044183731079e-01
2.119759321212768555e-01 2.119340151548385620e-01 2.118220031261444092e-01 2.119923084974288940e-01 2.207091897726058960e-01 2.125815451145172119e-01 2.115905880928039551e-01 2.115663290023803711e-01 2.117161452770233154e-01 2.124807089567184448e-01 2.118122875690460205e-01 2.119218558073043823e-01 2.118261903524398804e-01 2.123117893934249878e-01 2.114847004413604736e-01 2.122721225023269653e-01
2.116914689540863037e-01 2.120772600173950195e-01 2.117515057325363159e-01 2.120897620916366577e-01 2.208739072084426880e-01 2.125581204891204834e-01 2.115049511194229126e-01 2.117122560739517212e-01 2.117593139410018921e-01 2.124163359403610229e-01 2.119085937738418579e-01 2.120277881622314453e-01 2.117096334695816040e-01 2.123492658138275146e-01 2.112893760204315186e-01 2.122783511877059937e-01
2.117596566677093506e-01 2.121597677469253540e-01 2.116145044565200806e-01 2.123769223690032959e-01 2.208693623542785645e-01 2.123139500617980957e-01 2.117042094469070435e-01 2.114864140748977661e-01 2.115798145532608032e-01 2.123090326786041260e-01 2.117593884468078613e-01 2.120617479085922241e-01 2.117444574832916260e-01 2.123784571886062622e-01 2.114651203155517578e-01 2.124147713184356689e-01
2.120059877634048462e-01 2.121417224407196045e-01 2.117967158555984497e-01 2.125766575336456299e-01 2.208845466375350952e-01 2.119966745376586914e-01 2.115047276020050049e-01 2.115823477506637573e-01 2.118061035871505737e-01 2.122863531112670898e-01 2.118950188159942627e-01 2.117938548326492310e-01 2.118259221315383911e-01 2.123385667800903320e-01 2.113223373889923096e-01 2.122400552034378052e-01
2.119241803884506226e-01 2.119712233543395996e-01 2.118612527847290039e-01 2.126137316226959229e-01 2.209556102752685547e-01 2.119866460561752319e-01 2.116048485040664673e-01 2.115112990140914917e-01 2.118939161300659180e-01 2.121970057487487793e-01 2.117873132228851318e-01 2.118304520845413208e-01 2.118333727121353149e-01 2.123550921678543091e-01 2.114487290382385254e-01 2.122228741645812988e-01
2.118907868862152100e-01 2.120404541492462158e-01 2.118496447801589966e-01 2.124816477298736572e-01 2.206777185201644897e-01 2.119002342224121094e-01 2.117944806814193726e-01 2.116111218929290771e-01 2.121458798646926880e-01 2.122558802366256714e-01 2.118184268474578857e-01 2.118560820817947388e-01 2.117822915315628052e-01 2.124258130788803101e-01 2.114789485931396484e-01 2.119880914688110352e-01
2.120716422796249390e-01 2.119254767894744873e-01 2.116999328136444092e-01 2.124165445566177368e-01 2.208338826894760132e-01 2.119461297988891602e-01 2.119704782962799072e-01 2.114716172218322754e-01 2.120994031429290771e-01 2.122788429260253906e-01 2.117457985877990723e-01 2.117910981178283691e-01 2.117439210414886475e-01 2.125066667795181274e-01 2.115274369716644287e-01 2.119686454534530640e-01
2.119442075490951538e-01 2.121061831712722778e-01 2.115869224071502686e-01 2.124563604593276978e-01 2.207952886819839478e-01 2.118570655584335327e-01 2.122637182474136353e-01 2.112111300230026245e-01 2.120597660541534424e-01 2.124012261629104614e-01 2.119299620389938354e-01 2.116359323263168335e-01 2.116379737854003906e-01 2.125282734632492065e-01 2.116896957159042358e-01 2.118938267230987549e-01
2.120233029127120972e-01 2.118939012289047241e-01 2.116559445858001709e-01 2.125264853239059448e-01 2.208116501569747925e-01 2.119682729244232178e-01 2.122232168912887573e-01 2.114721387624740601e-01 2.121740728616714478e-01 2.122052162885665894e-01 2.120467424392700195e-01 2.117257714271545410e-01 2.116536647081375122e-01 2.123750150203704834e-01 2.117936313152313232e-01 2.114483863115310669e-01
