# pops for 16 qbits with connectivity gas and unitary DM 23059886068480
2.113253921270370483e-01 2.114645391702651978e-01 2.116912156343460083e-01 2.113916724920272827e-01 2.205134481191635132e-01 2.123526185750961304e-01 2.138419151306152344e-01 2.120821326971054077e-01 2.119423002004623413e-01 2.113364934921264648e-01 2.119725942611694336e-01 2.118119895458221436e-01 2.115226238965988159e-01 2.118941545486450195e-01 2.119242697954177856e-01 2.129315584897994995e-01
2.113732993602752686e-01 2.114168107509613037e-01 2.114910483360290527e-01 2.115329504013061523e-01 2.204631417989730835e-01 2.125138044357299805e-01 2.138528376817703247e-01 2.117978483438491821e-01 2.118521183729171753e-01 2.116783857345581055e-01 2.120960503816604614e-01 2.119827866554260254e-01 2.113077342510223389e-01 2.118429541587829590e-01 2.119412869215011597e-01 2.128557711839675903e-01
2.115520089864730835e-01 2.113764733076095581e-01 2.117000222206115723e-01 2.116098552942276001e-01 2.206552177667617798e-01 2.123595774173736572e-01 2.137113362550735474e-01 2.120480537414550781e-01 2.116463482379913330e-01 2.116444557905197144e-01 2.120325267314910889e-01 2.116959989070892334e-01 2.112696021795272827e-01 2.117362618446350098e-01 2.119542509317398071e-01 2.130068093538284302e-01
2.116931825876235962e-01 2.112814784049987793e-01 2.114802598953247070e-01 2.115392386913299561e-01 2.205538451671600342e-01 2.122211605310440063e-01 2.135159522294998169e-01 2.121374011039733887e-01 2.117461860179901123e-01 2.119287699460983276e-01 2.120894640684127808e-01 2.118886262178421021e-01 2.114727497100830078e-01 2.116635143756866455e-01 2.117143869400024414e-01 2.130724936723709106e-01
2.120635956525802612e-01 2.111456841230392456e-01 2.115678042173385620e-01 2.114077806472778320e-01 2.206765860319137573e-01 2.123347818851470947e-01 2.135447263717651367e-01 2.118325829505920410e-01 2.115312367677688599e-01 2.120357453823089600e-01 2.121881097555160522e-01 2.119637280702590942e-01 2.115892618894577026e-01 2.115716934204101562e-01 2.115673124790191650e-01 2.129781395196914673e-01
2.117549479007720947e-01 2.111380845308303833e-01 2.115597724914550781e-01 2.115492820739746094e-01 2.208078801631927490e-01 2.123504430055618286e-01 2.134492844343185425e-01 2.116496711969375610e-01 2.117069661617279053e-01 2.119401246309280396e-01 2.120277881622314453e-01 2.122181951999664307e-01 2.116768360137939453e-01 2.116313874721527100e-01 2.118298858404159546e-01 2.127083092927932739e-01
2.115950882434844971e-01 2.114707231521606445e-01 2.116056531667709351e-01 2.115974724292755127e-01 2.212295383214950562e-01 2.121947258710861206e-01 2.127088010311126709e-01 2.117404937744140625e-01 2.126557230949401855e-01 2.119230628013610840e-01 2.121357321739196777e-01 2.124100625514984131e-01 2.115379273891448975e-01 2.115714848041534424e-01 2.115438729524612427e-01 2.120783329010009766e-01
2.114399820566177368e-01 2.116975188255310059e-01 2.118704766035079956e-01 2.118433713912963867e-01 2.210941016674041748e-01 2.121009826660156250e-01 2.125649899244308472e-01 2.117005586624145508e-01 2.126376479864120483e-01 2.118223905563354492e-01 2.121651917695999146e-01 2.122771739959716797e-01 2.116202712059020996e-01 2.116022258996963501e-01 2.115151584148406982e-01 2.120465338230133057e-01
2.118732780218124390e-01 2.115716934204101562e-01 2.117773443460464478e-01 2.117493152618408203e-01 2.211270332336425781e-01 2.115872502326965332e-01 2.125021517276763916e-01 2.115684449672698975e-01 2.126328051090240479e-01 2.119454294443130493e-01 2.123792022466659546e-01 2.123211175203323364e-01 2.113671302795410156e-01 2.118900567293167114e-01 2.118351608514785767e-01 2.118711918592453003e-01
2.116927206516265869e-01 2.118138223886489868e-01 2.118365913629531860e-01 2.120089530944824219e-01 2.209917455911636353e-01 2.117691338062286377e-01 2.125607579946517944e-01 2.116684764623641968e-01 2.127704918384552002e-01 2.119868993759155273e-01 2.120972722768783569e-01 2.121201008558273315e-01 2.114088833332061768e-01 2.117474973201751709e-01 2.115978747606277466e-01 2.119273245334625244e-01
2.116343080997467041e-01 2.118909806013107300e-01 2.119040638208389282e-01 2.120884507894515991e-01 2.211355268955230713e-01 2.118494808673858643e-01 2.125632613897323608e-01 2.114892899990081787e-01 2.125141620635986328e-01 2.118454277515411377e-01 2.120811492204666138e-01 2.118841111660003662e-01 2.115060538053512573e-01 2.122012525796890259e-01 2.116364538669586182e-01 2.117744684219360352e-01
2.115627229213714600e-01 2.120686024427413940e-01 2.122332900762557983e-01 2.119089514017105103e-01 2.206433564424514771e-01 2.123472690582275391e-01 2.124759256839752197e-01 2.115619182586669922e-01 2.121006995439529419e-01 2.118518352508544922e-01 2.119844853878021240e-01 2.118868976831436157e-01 2.115022540092468262e-01 2.121916711330413818e-01 2.114961892366409302e-01 2.121824026107788086e-01
2.115920484066009521e-01 2.121673375368118286e-01 2.124235183000564575e-01 2.118748277425765991e-01 2.206516265869140625e-01 2.117736935615539551e-01 2.124460041522979736e-01 2.114745527505874634e-01 2.118660658597946167e-01 2.117196470499038696e-01 2.121502757072448730e-01 2.121911197900772095e-01 2.114219367504119873e-01 2.122978419065475464e-01 2.117355614900588989e-01 2.122123837471008301e-01
2.117546200752258301e-01 2.120425850152969360e-01 2.122003138065338135e-01 2.118021696805953979e-01 2.208952456712722778e-01 2.119642198085784912e-01 2.124252021312713623e-01 2.115950286388397217e-01 2.119302004575729370e-01 2.119176685810089111e-01 2.118069678544998169e-01 2.119940519332885742e-01 2.114853262901306152e-01 2.121958881616592407e-01 2.116712182760238647e-01 2.123177200555801392e-01
2.118352502584457397e-01 2.121291905641555786e-01 2.121514528989791870e-01 2.116662263870239258e-01 2.207284569740295410e-01 2.119686156511306763e-01 2.124247103929519653e-01 2.119999080896377563e-01 2.118074446916580200e-01 2.118411958217620850e-01 2.118784636259078979e-01 2.120540440082550049e-01 2.116875946521759033e-01 2.121651917695999146e-01 2.114645689725875854e-01 2.121959775686264038e-01
2.115465104579925537e-01 2.120635360479354858e-01 2.124200463294982910e-01 2.117111980915069580e-01 2.206519544124603271e-01 2.118625789880752563e-01 2.124097496271133423e-01 2.118584364652633667e-01 2.118889540433883667e-01 2.120327651500701904e-01 2.118547707796096802e-01 2.122515290975570679e-01 2.118492424488067627e-01 2.121038138866424561e-01 2.113235741853713989e-01 2.121695578098297119e-01
2.114457637071609497e-01 2.118573188781738281e-01 2.126716226339340210e-01 2.118354141712188721e-01 2.204014360904693604e-01 2.120080292224884033e-01 2.123184055089950562e-01 2.118240445852279663e-01 2.118984609842300415e-01 2.117812782526016235e-01 2.118068486452102661e-01 2.121060192584991455e-01 2.119925916194915771e-01 2.121717333793640137e-01 2.116124629974365234e-01 2.122667878866195679e-01
2.114073783159255981e-01 2.120294272899627686e-01 2.126777023077011108e-01 2.118793725967407227e-01 2.206056565046310425e-01 2.119738608598709106e-01 2.122437506914138794e-01 2.117891162633895874e-01 2.118818908929824829e-01 2.114102244377136230e-01 2.118746191263198853e-01 2.121127843856811523e-01 2.120916396379470825e-01 2.118770480155944824e-01 2.117699682712554932e-01 2.123737037181854248e-01
2.112029343843460083e-01 2.120382934808731079e-01 2.127457410097122192e-01 2.118928879499435425e-01 2.205307930707931519e-01 2.120438814163208008e-01 2.124996781349182129e-01 2.118751704692840576e-01 2.120818644762039185e-01 2.114011943340301514e-01 2.116846889257431030e-01 2.121941298246383667e-01 2.119897007942199707e-01 2.119369655847549438e-01 2.117178589105606079e-01 2.121624052524566650e-01
2.113288491964340210e-01 2.123427987098693848e-01 2.123877704143524170e-01 2.117514908313751221e-01 2.208097726106643677e-01 2.118127942085266113e-01 2.121144682168960571e-01 2.121597379446029663e-01 2.121933102607727051e-01 2.113959640264511108e-01 2.117855846881866455e-01 2.121604233980178833e-01 2.119018137454986572e-01 2.116999030113220215e-01 2.121300101280212402e-01 2.120234072208404541e-01
2.112900316715240479e-01 2.125619649887084961e-01 2.121784538030624390e-01 2.116967439651489258e-01 2.208407372236251831e-01 2.117512673139572144e-01 2.120585590600967407e-01 2.123928517103195190e-01 2.122242152690887451e-01 2.115731388330459595e-01 2.117032259702682495e-01 2.121523320674896240e-01 2.120996713638305664e-01 2.117552012205123901e-01 2.119383364915847778e-01 2.117813676595687866e-01
2.113522440195083618e-01 2.124730199575424194e-01 2.119178324937820435e-01 2.118288725614547729e-01 2.206193059682846069e-01 2.116841822862625122e-01 2.119879126548767090e-01 2.123682796955108643e-01 2.121690660715103149e-01 2.116549909114837646e-01 2.118170857429504395e-01 2.120681107044219971e-01 2.120521962642669678e-01 2.119771093130111694e-01 2.121417969465255737e-01 2.118859887123107910e-01
2.113267034292221069e-01 2.123748660087585449e-01 2.118092924356460571e-01 2.118273824453353882e-01 2.206121981143951416e-01 2.116948664188385010e-01 2.123204767704010010e-01 2.121336013078689575e-01 2.121106833219528198e-01 2.115683555603027344e-01 2.118687182664871216e-01 2.121594697237014771e-01 2.120845317840576172e-01 2.119540125131607056e-01 2.122485041618347168e-01 2.119044214487075806e-01
2.114115208387374878e-01 2.125150114297866821e-01 2.118652015924453735e-01 2.119176089763641357e-01 2.204429805278778076e-01 2.114510834217071533e-01 2.123263329267501831e-01 2.121567279100418091e-01 2.119695991277694702e-01 2.116531878709793091e-01 2.120021879673004150e-01 2.120755612850189209e-01 2.118288874626159668e-01 2.122112214565277100e-01 2.123648077249526978e-01 2.118061333894729614e-01
2.114276438951492310e-01 2.125402390956878662e-01 2.120310068130493164e-01 2.118558138608932495e-01 2.205848991870880127e-01 2.114874124526977539e-01 2.122363746166229248e-01 2.120841741561889648e-01 2.120142877101898193e-01 2.115037143230438232e-01 2.121367156505584717e-01 2.119665443897247314e-01 2.119372487068176270e-01 2.120269238948822021e-01 2.122787833213806152e-01 2.118861973285675049e-01
2.113658189773559570e-01 2.120826095342636108e-01 2.119090557098388672e-01 2.119396179914474487e-01 2.209838479757308960e-01 2.116466760635375977e-01 2.123362869024276733e-01 2.119835466146469116e-01 2.119510173797607422e-01 2.114742845296859741e-01 2.123205661773681641e-01 2.119651734828948975e-01 2.116441577672958374e-01 2.121363133192062378e-01 2.124332189559936523e-01 2.118256241083145142e-01
2.114128768444061279e-01 2.122891247272491455e-01 2.122699916362762451e-01 2.119289785623550415e-01 2.208226472139358521e-01 2.116379439830780029e-01 2.122856676578521729e-01 2.118379622697830200e-01 2.120568901300430298e-01 2.113184928894042969e-01 2.121241390705108643e-01 2.120155096054077148e-01 2.117748111486434937e-01 2.122014462947845459e-01 2.122881263494491577e-01 2.117333263158798218e-01
2.119141668081283569e-01 2.121685445308685303e-01 2.122529745101928711e-01 2.118676900863647461e-01 2.205113768577575684e-01 2.114308625459671021e-01 2.122080475091934204e-01 2.118211686611175537e-01 2.118962407112121582e-01 2.115177810192108154e-01 2.119586914777755737e-01 2.120325267314910889e-01 2.120118439197540283e-01 2.123403847217559814e-01 2.123322337865829468e-01 2.117332667112350464e-01
2.118754982948303223e-01 2.120430320501327515e-01 2.121796309947967529e-01 2.117312699556350708e-01 2.205529510974884033e-01 2.113584280014038086e-01 2.121107578277587891e-01 2.118199914693832397e-01 2.118191868066787720e-01 2.115470021963119507e-01 2.119099795818328857e-01 2.122270017862319946e-01 2.121191769838333130e-01 2.124487608671188354e-01 2.123891562223434448e-01 2.118659615516662598e-01
2.118287980556488037e-01 2.120199799537658691e-01 2.123716175556182861e-01 2.118002772331237793e-01 2.205097824335098267e-01 2.114183455705642700e-01 2.122198045253753662e-01 2.118128240108489990e-01 2.119928449392318726e-01 2.117350548505783081e-01 2.117537409067153931e-01 2.122972756624221802e-01 2.119075804948806763e-01 2.125589996576309204e-01 2.121626883745193481e-01 2.116081416606903076e-01
2.118735313415527344e-01 2.117542028427124023e-01 2.123802602291107178e-01 2.119220048189163208e-01 2.205589413642883301e-01 2.113499343395233154e-01 2.124283611774444580e-01 2.117289006710052490e-01 2.118948698043823242e-01 2.117904275655746460e-01 2.117159366607666016e-01 2.124082893133163452e-01 2.118837088346481323e-01 2.125327438116073608e-01 2.120263874530792236e-01 2.117493152618408203e-01
2.119014263153076172e-01 2.118456512689590454e-01 2.122924774885177612e-01 2.121604830026626587e-01 2.206279784440994263e-01 2.114470303058624268e-01 2.123902589082717896e-01 2.116871029138565063e-01 2.118832170963287354e-01 2.118127942085266113e-01 2.117356359958648682e-01 2.121604532003402710e-01 2.121856510639190674e-01 2.121805250644683838e-01 2.119506597518920898e-01 2.117362767457962036e-01
2.115983664989471436e-01 2.117291390895843506e-01 2.123157531023025513e-01 2.119841277599334717e-01 2.206138372421264648e-01 2.117560505867004395e-01 2.125100791454315186e-01 2.117905467748641968e-01 2.117136865854263306e-01 2.118766754865646362e-01 2.116521447896957397e-01 2.121348083019256592e-01 2.122053056955337524e-01 2.119966298341751099e-01 2.121071070432662964e-01 2.120134085416793823e-01
2.117104381322860718e-01 2.116699218750000000e-01 2.124053835868835449e-01 2.117814272642135620e-01 2.204273939132690430e-01 2.117994427680969238e-01 2.125320434570312500e-01 2.118602097034454346e-01 2.116324007511138916e-01 2.119333297014236450e-01 2.116474807262420654e-01 2.121766954660415649e-01 2.123615294694900513e-01 2.122415602207183838e-01 2.119919508695602417e-01 2.118263691663742065e-01
2.119086831808090210e-01 2.119687199592590332e-01 2.123188227415084839e-01 2.116475850343704224e-01 2.199670821428298950e-01 2.117818146944046021e-01 2.119468897581100464e-01 2.119802385568618774e-01 2.118897885084152222e-01 2.118963897228240967e-01 2.119973748922348022e-01 2.118678390979766846e-01 2.123519182205200195e-01 2.123657017946243286e-01 2.118778675794601440e-01 2.122308611869812012e-01
2.117255330085754395e-01 2.121588289737701416e-01 2.123487144708633423e-01 2.118319272994995117e-01 2.198783457279205322e-01 2.118368893861770630e-01 2.118851393461227417e-01 2.118556201457977295e-01 2.117386907339096069e-01 2.119917720556259155e-01 2.119555771350860596e-01 2.118046879768371582e-01 2.124424576759338379e-01 2.125124633312225342e-01 2.118974924087524414e-01 2.121334224939346313e-01
2.118457704782485962e-01 2.121515125036239624e-01 2.123558223247528076e-01 2.118590921163558960e-01 2.198472172021865845e-01 2.119922339916229248e-01 2.118513882160186768e-01 2.118271589279174805e-01 2.117934674024581909e-01 2.120155245065689087e-01 2.119760364294052124e-01 2.118227332830429077e-01 2.125400751829147339e-01 2.123307883739471436e-01 2.117872387170791626e-01 2.120015025138854980e-01
2.121124416589736938e-01 2.121693640947341919e-01 2.123001366853713989e-01 2.119868844747543335e-01 2.199324667453765869e-01 2.120206207036972046e-01 2.117934226989746094e-01 2.118120640516281128e-01 2.120501697063446045e-01 2.117744237184524536e-01 2.120747715234756470e-01 2.119472324848175049e-01 2.121607065200805664e-01 2.122294157743453979e-01 2.118363976478576660e-01 2.117969691753387451e-01
2.121745049953460693e-01 2.120814174413681030e-01 2.121774107217788696e-01 2.118795514106750488e-01 2.200246453285217285e-01 2.120788097381591797e-01 2.119278162717819214e-01 2.118517905473709106e-01 2.119649499654769897e-01 2.118224799633026123e-01 2.120224535465240479e-01 2.118092924356460571e-01 2.120419591665267944e-01 2.124772220849990845e-01 2.118452638387680054e-01 2.118178904056549072e-01
2.123340517282485962e-01 2.120474129915237427e-01 2.121416479349136353e-01 2.119891345500946045e-01 2.200122922658920288e-01 2.120337188243865967e-01 2.117875963449478149e-01 2.119513154029846191e-01 2.119177430868148804e-01 2.117957919836044312e-01 2.120659947395324707e-01 2.117685675621032715e-01 2.120131254196166992e-01 2.124515771865844727e-01 2.120385318994522095e-01 2.116487771272659302e-01
