# ex_work for 16 qbits with connectivity gas and unitary DM 23068358579392
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461202275951197e-02 -1.087410489731197548e-02 1.887461202275951197e-02 1.887461202275951197e-02 -9.309447503577872318e-02 1.887460197991540356e-02 1.887460197991540356e-02 1.887460197991540356e-02 1.887460197991540356e-02 -6.687041072949846156e-03 1.887460197991540356e-02 1.887460197991540356e-02 1.887460197991540356e-02 1.887460197991540356e-02 1.887460197991540356e-02 -3.362991141934680659e-03
1.257405337031895429e-02 -5.073279902010223441e-03 1.582776071621569414e-02 1.582775078675308436e-02 -6.978879261772835685e-02 1.582775078675308436e-02 -1.126737125535420001e-03 1.233173403301433130e-02 2.219889797333499636e-03 -2.381540916666968159e-03 1.582775078675308436e-02 1.221349657583076058e-02 1.458369962776304152e-02 1.266045042176988655e-02 1.356796193894363803e-02 -1.538662214042076787e-02
8.814145770912724942e-03 -1.827201825535709973e-03 1.355849152093001504e-02 8.892224698029230559e-03 -5.916119314681865526e-02 1.354158400608430554e-02 8.376457291495725474e-03 1.096761279972717669e-02 1.082944270485658098e-02 1.626534759799332184e-03 3.606389017858285372e-03 3.239378695106775313e-03 1.190755003829850785e-02 8.766337132279315020e-03 1.267571244315151419e-02 -2.207330243958314370e-02
4.002211079203731557e-03 -7.165606735053678877e-04 1.020789494873706321e-02 9.563213856121776865e-03 -4.782125224855238860e-02 1.128550784647255889e-02 -3.776766108626964389e-04 9.044606230736534219e-03 1.128407985663897051e-02 -3.659704915253222555e-04 6.716658848090196511e-03 1.070595828110235690e-03 9.281198086536138550e-03 2.251179373406284046e-03 1.025817609134869676e-02 -1.571258162833613289e-02
-1.851374834447217736e-03 6.801969093871853373e-04 9.521708965316112022e-03 7.758420180224118862e-03 -3.990177699013329471e-02 1.052489017033464251e-02 -2.962586879224635497e-04 8.735518370385561907e-03 1.138823726286620173e-02 -6.513741214660001555e-04 7.450373851329693091e-03 -3.166653587423606461e-03 8.527461992425912352e-03 -2.063590128082068084e-03 9.651871167915155106e-03 -1.243107370641482329e-02
-4.661340188158429737e-03 -1.884372972171170649e-03 3.197688518774063817e-03 5.687897813354072379e-03 -3.361829773334747140e-02 7.559159052359287236e-03 1.164997075135215839e-03 5.704094958602555672e-03 9.442877143689885205e-03 -3.810877191727835597e-04 5.362222709656845263e-03 6.923663867292510852e-04 3.512308635278359008e-03 2.548474999284351238e-03 7.579567447285542534e-03 -3.530425172429887005e-03
-7.114918003110845372e-03 -1.389304368658743349e-03 6.476499374780583448e-03 6.940119788893895324e-03 -2.478166963923139621e-02 4.610031613801084290e-03 2.866923564572639461e-03 4.014081402779717637e-03 6.930868603888126755e-03 -4.431648646546473315e-03 1.978437679535080974e-03 -2.471738947348116854e-03 3.547380971048987031e-03 4.288774185780165962e-03 6.478913628562866893e-03 -2.896678659460611305e-03
-1.582649858805043781e-03 -8.765774426500065131e-04 4.396944616680610943e-03 2.695824912638182351e-03 -1.841041026304587186e-02 1.572464123752939950e-03 -1.311675421974395524e-03 3.782308328656015881e-03 4.514383541700555356e-03 -2.805940384866529094e-03 3.309200895752270957e-03 3.141836351323272622e-04 2.888750415217461801e-03 4.959801969704249851e-03 2.930094282565380223e-03 -3.890787241546789232e-03
8.457797328068286267e-04 8.928929172423777567e-05 3.495146969275662527e-03 1.067878276887885853e-03 -1.617912277525318174e-02 9.913462448371528762e-04 -2.632462150523695848e-03 3.836419911204690461e-03 3.404238329566953124e-03 -3.025785825848686331e-03 2.442565456013360593e-03 7.765536228494635505e-04 3.170713861225448946e-03 4.283280670436051714e-03 1.231406807296141605e-03 -1.960605643974311189e-03
-6.914834529991824427e-04 -1.600217176594353693e-05 2.379550950347438139e-03 1.463185181296148760e-03 -1.587759679134162841e-02 1.228538962810035847e-03 -7.558981763032982058e-04 4.538191786823161759e-03 2.913007746268777252e-03 -2.912320292051262440e-03 2.435982397804696033e-03 1.110314256359185231e-03 2.413675592262908096e-03 4.735308091942641573e-03 -3.763730291861750929e-05 -1.206286534769348802e-03
-8.972028814327613535e-04 7.437270793559001229e-04 2.460911259750239201e-03 6.182407231093352577e-04 -1.254860730492885282e-02 5.963728442211857581e-04 -8.556018007883527251e-04 3.415854840693293478e-03 1.827839338237258237e-03 -1.233121221812308321e-03 -5.819281848924130144e-04 1.497036879459562667e-03 1.691876112340791110e-03 3.962364276636222947e-03 7.054784605219122139e-04 -3.725133424874625329e-04
-1.693001264845096559e-03 1.387033416939004778e-03 2.114494277234624329e-03 7.637138417085571939e-04 -1.212445584156080468e-02 9.731692637300330033e-04 -8.243426506194879348e-05 2.399995680395587781e-03 1.582871229480939043e-03 1.022879628974512206e-03 -1.682431049125013376e-03 2.629037309427180794e-03 -2.167877388198397222e-04 3.976069936961040482e-03 8.954945392374797438e-05 -1.708803216297093467e-04
-1.751532061192645658e-03 5.501446468448653463e-04 1.715209676847123579e-03 8.779937467483465161e-04 -1.149040399076724749e-02 6.057539147681661627e-04 4.330346568968193848e-04 2.365613092811501457e-03 1.857708349516860348e-03 1.553340711419543560e-03 -1.109454847430361730e-03 2.255198524369553779e-03 -8.820938731686249956e-04 3.231362451628984420e-03 2.217828775549668570e-04 4.141899026545043934e-04
-2.161370050704211794e-03 1.052240341736342209e-03 1.303660735249755282e-03 1.331451633126845861e-03 -1.157746421548598408e-02 6.081898574304428094e-04 4.413970003996934644e-04 2.500365540838875040e-03 2.155312871458490813e-03 1.810530334335706121e-03 -8.827612472931795594e-04 2.317673191657966970e-03 -1.245329571537001200e-03 2.939522008783291337e-03 4.984198976279286919e-05 2.322461337697661232e-04
-1.550297234868561191e-03 8.140693131028731112e-04 1.180181880835179734e-03 1.055643838967715385e-03 -1.101391381655437811e-02 6.463692508852894765e-04 8.136814883419978255e-04 2.676258200817246014e-03 2.165120583746700696e-03 2.135201306592468627e-03 1.804964826541112456e-04 2.353685159910257670e-03 -1.535875054822769719e-03 6.342051318929080436e-04 1.117509687709125496e-04 9.936126367061569548e-05
-3.315787889017870658e-04 3.608761220071910717e-04 5.157272226576970799e-05 1.869739398238594698e-03 -1.007310377886392119e-02 1.297273399967239713e-03 1.888395977137350377e-03 2.332743611043226403e-03 1.025245032929251055e-03 1.934841177994551685e-03 -8.867124629552453237e-04 1.887272739884071062e-03 -2.591126125840117426e-03 6.590708498709388049e-04 6.067373431522982315e-04 6.317595109205719839e-04
-4.743298458306926006e-04 3.996310699761870724e-04 3.705628072041319398e-04 1.991027722269837937e-03 -1.022957600786479106e-02 4.439317894158392860e-04 1.771542023882239584e-03 2.231170028791755640e-03 8.441837256478302133e-04 2.005734027177104653e-03 -1.911441984520872539e-04 1.720619292018359852e-03 -2.433718198680635391e-03 6.006361881061799248e-04 7.546834657834864584e-04 8.585876096013383323e-04
-2.859075562457510781e-04 1.581472939415027592e-04 3.314643967500089956e-04 1.951234660892269554e-03 -1.004715120975679422e-02 3.958592590658681289e-04 1.944093997904666705e-03 2.063777326705700833e-03 7.783575562925601412e-05 2.015160207743311484e-03 5.468631984483836739e-04 1.303643595696537183e-03 -2.167704383161585258e-03 7.132661110845111077e-04 9.186832073010120763e-04 7.093319078306893144e-04
2.185351500376560806e-05 1.137573482888396247e-04 3.438229035030339743e-04 1.568103443235720857e-03 -9.254772543069235066e-03 5.085236154579792682e-04 1.907586818764273355e-03 1.669115018714114555e-03 1.424588125815697773e-04 2.239491282896117694e-03 4.790420273860540351e-04 1.067733829000833438e-03 -2.289116211217002116e-03 7.570418990825517535e-04 4.949688283553958139e-04 7.677651750533563647e-04
-8.744900623658435120e-05 3.197060299559150863e-04 3.844161092447425385e-04 1.318900176210462257e-03 -9.360219021248296009e-03 1.016610469960412422e-03 1.674604186585433412e-03 1.272563154100694871e-03 8.767001164067123996e-04 2.578739474715916781e-03 6.292232953951566211e-04 9.608074515304184608e-04 -2.406290854192647335e-03 2.766881737468611683e-04 4.159081946024122990e-04 6.782504751769603130e-04
-1.637784420658586941e-04 8.695493027969330947e-04 4.904876497831268901e-04 7.238325296122526988e-04 -9.441424939894669383e-03 6.677948332376809843e-04 1.516273525565561614e-03 1.380343208307814595e-03 5.993031597166482505e-04 2.001557546458226922e-03 3.703096570788531688e-04 1.378790411637144907e-03 -1.498696116457130280e-03 2.773888511074697064e-04 4.761605774641208409e-04 8.769372657587361404e-04
-1.367352540030973074e-04 6.192309490916557630e-04 1.272450831989588175e-03 9.587733612139673779e-04 -9.083061619741867113e-03 5.268224048226899424e-04 1.717411498593744484e-03 1.404680373853302647e-03 6.107880958416001937e-04 1.765051452939874746e-03 7.882681596440715987e-05 1.030524565417939358e-03 -1.101582034735647557e-03 6.455148279307441179e-05 8.306990279782629997e-04 -7.420197412809809460e-05
-5.926343586253575240e-06 3.820486214527625806e-04 1.178489203681580728e-03 1.104223668519258494e-03 -8.859588704660886771e-03 1.789686910344967670e-04 1.976759239922721255e-03 1.606074189200007094e-03 4.652157716235754163e-04 1.655598143151024116e-03 -9.429380156319037477e-05 9.884501216646185764e-04 -1.070291126334974724e-03 3.196304154491653592e-04 4.231415763501620740e-04 2.153422512733469232e-04
-8.713510659147508976e-04 4.869455291244426326e-04 1.338937641285935709e-03 1.006670694750250693e-03 -9.001732379087294678e-03 4.068834939884707485e-05 1.296772719412000313e-03 1.395949614551051819e-03 4.069823423879324192e-04 1.439474305535215883e-03 2.530599027962104875e-04 1.450868630300628220e-03 2.094510130252216730e-04 7.876210686623880174e-04 -9.653026836860487147e-05 3.233388268972057643e-04
-1.083239986206843784e-03 8.185256452559981155e-04 1.369503352583730004e-03 8.729003109779090268e-04 -8.832027431734912684e-03 6.361964982648419620e-05 6.803822116096720513e-04 1.639009600749289589e-03 1.038845289903785567e-04 1.575036214323850478e-03 3.356807251685001029e-04 1.041789302870321917e-03 4.451109321722025182e-04 9.453625667564072603e-04 1.107204258732043066e-04 3.650251801631654693e-04
