# ex_work for 16 qbits with connectivity gas and unitary DM 23114410489408
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.687034563428121553e-03 1.887460921315513296e-02 1.887460921315513296e-02 1.887460921315513296e-02 -9.309450916190814551e-02 1.887460921315513296e-02 -1.087410810333731132e-02 1.887460921315513296e-02 1.887460921315513296e-02 1.887460921315513296e-02 1.887460921315513296e-02 -3.362965109845498460e-03 1.887460921315513296e-02 1.887460921315513296e-02 1.887460921315513296e-02 1.887460921315513296e-02
3.461932530641407147e-03 1.621064878957854949e-02 8.852253909258501856e-04 1.621063884588220053e-02 -7.563111874238197252e-02 1.621064878957855296e-02 4.465077868087154699e-04 -1.202748425949437408e-03 1.353341196205430468e-02 1.019428409953901729e-02 8.069591485952281110e-03 1.795231357613564192e-03 3.751241248436612639e-03 1.306956543105588196e-02 1.389624993489892678e-02 1.621063884588219706e-02
5.178245042165277069e-03 1.133985743266091931e-02 3.698728191756441540e-03 1.267095370261812556e-02 -5.904262215790150037e-02 1.252008688084108555e-02 4.601196104910760740e-03 -1.139996418769687395e-02 1.530456733182410155e-04 8.473976251558032469e-03 3.460444642928982208e-03 1.922541685806088618e-03 4.008092942515910362e-03 1.246070760438246564e-02 9.089351110771918402e-03 1.127473382537111900e-02
5.649111980787983878e-03 1.416638905921376035e-02 -4.144121574868608188e-03 8.006887915008970361e-03 -4.311053026172243646e-02 2.596148216848265418e-03 -2.854202780246305627e-03 -6.530051372579252431e-03 6.688826194713923083e-03 6.798232233137900885e-03 1.428588658735275478e-03 -1.516955186210256314e-04 2.963587148646999389e-03 1.227947823214120548e-02 1.270112970019417111e-03 1.005329265289619904e-02
6.677410056273516172e-03 9.094396417529189425e-03 -4.447662869729238078e-03 7.670703281060223776e-03 -3.712664122719795678e-02 5.249292581788548564e-04 8.905632715614531522e-04 -2.579408718186865929e-03 5.587742918016738725e-03 6.089123841259212570e-03 2.091013380649964313e-03 1.355981204652600015e-03 3.080568352915011993e-03 7.719875504138709252e-03 -1.015371235383488247e-03 4.496706047136029942e-03
5.951131231062971837e-03 9.759579010275555577e-03 -8.968004647186314862e-03 5.268206326855567022e-03 -2.993858031644200737e-02 2.252641744684654758e-03 -6.929479019238837410e-04 1.688744602201402187e-04 2.493668372678437689e-03 4.507043654995587789e-03 2.456636253675404790e-03 1.413996909273041998e-04 2.144561591423952904e-03 6.120377129792716267e-03 5.816094726753093420e-04 4.514906783137103731e-03
3.144340064713329989e-03 6.303726419067003268e-03 -6.985130445646713961e-03 4.923366329599001938e-03 -2.363516128589768575e-02 1.136979996208448401e-03 -2.212164813004964916e-04 2.466492634333565092e-03 2.126287765572194757e-03 4.501398461391485119e-03 3.357302405266949282e-04 2.572022139686161706e-03 5.700095208192468982e-04 5.649802441181143477e-03 -3.102556006007161585e-03 4.346650594053822272e-03
1.593723365533166901e-03 5.206909034057343767e-03 -4.333823472167968455e-03 3.660794170475809451e-03 -1.715388364954099215e-02 6.261297941654226686e-04 1.066310671237244824e-03 1.858583664849749496e-03 1.016940746886064881e-04 5.685218754130787894e-03 1.584383466236360689e-03 -3.056717998328876192e-03 6.878044241284058747e-04 3.082628237961753618e-03 -1.144855851388156985e-03 2.701081274519033515e-03
1.209138283632629329e-03 3.485697736234635163e-03 -4.540685469608566477e-03 3.261162968473818678e-03 -1.455970292226783057e-02 1.151443840464731706e-03 -4.966910574358866185e-04 2.643732501432622620e-03 2.212186367860543342e-03 5.061970930049090531e-03 1.248946759685540080e-03 -1.759804072210611201e-03 1.481057225377960251e-03 2.855401598896543935e-03 -4.410504427600571258e-03 2.860871353608897012e-03
1.548900699620373109e-03 3.499496005202268681e-03 -4.212136797159288237e-03 6.221120817680670040e-04 -1.381397719433419963e-02 1.018296994146876064e-03 -4.011000599376395872e-04 2.431317651823748736e-03 2.214300102834864097e-03 4.433037731457306965e-03 -5.310929225660050121e-05 -3.986071335712236758e-04 1.107680667510589547e-03 2.139379331447060616e-03 -1.836287661725042632e-03 3.083057313021268352e-03
1.300673144400486163e-03 2.743991149979348263e-03 -2.790206099536243767e-03 9.206618907826836454e-04 -1.184610809986442678e-02 6.354816282473025116e-04 -1.033220563979441115e-03 1.810635294244318256e-03 1.634557515425533875e-03 4.585967905446850131e-03 7.198346373210645817e-05 -6.888127552623862868e-04 2.740891509768668432e-04 2.652089922300111553e-03 -8.964124739090795907e-04 1.612391110846689811e-03
1.322930767485154795e-03 1.447295359197328050e-03 -1.674507791122449877e-03 3.493485453096025709e-04 -9.920570429872474505e-03 3.213384316510885220e-04 -6.167751548630264445e-04 1.974638682616162294e-03 1.262315378942805051e-03 3.032137078895246526e-03 -1.611586694839828228e-04 -1.384086349969725592e-03 -3.539279676908943495e-04 2.476936543551700506e-03 5.771608172494929702e-04 2.007546984599433912e-03
1.662255947050270090e-03 7.627878997669786023e-04 -1.253807842420862897e-03 -5.647172024654533188e-04 -8.722192021150605712e-03 6.280618521268842075e-04 -1.048393213974398749e-04 1.747273975916581413e-03 1.171428209881526187e-03 2.119637677890545951e-03 5.702879864195870138e-04 -1.252414246146846483e-03 -9.097685859510580000e-04 2.490961224447931031e-03 1.126589476004374044e-03 1.032465794386219337e-03
1.233622262127683899e-03 6.465405726299870747e-04 -1.340907251345817112e-03 -7.212366825604804577e-04 -8.120816303161488420e-03 8.922630328855522645e-04 -1.054753596932075889e-03 1.449607245040634594e-03 1.414768212459065807e-03 1.729067211986250099e-03 8.524978051439861164e-04 -6.903090393057925418e-05 -9.356316504733766873e-04 1.958539534401637118e-03 1.175061423714667333e-03 1.323815748578798229e-03
8.830308466788722296e-04 6.886001240426392654e-04 -1.252391440117261697e-03 -3.776531604019145536e-04 -8.407504214658016728e-03 1.623304459177172089e-03 -1.459858908638208153e-03 8.731372303396427170e-04 1.857169895494239619e-03 1.168634693846084312e-03 4.620460658293832051e-04 3.199778487701664988e-05 -3.552700683062078903e-04 1.716907137122357461e-03 8.152385200996375416e-04 2.191271645047379070e-03
1.077888676246988248e-03 7.806909595950156525e-04 -9.298170346458818581e-04 -4.152359588081349024e-04 -8.116407442687139512e-03 1.180108200964727306e-03 -1.473422875113780109e-03 7.811532617039622459e-04 1.533509882734187570e-03 1.075666887353191655e-03 1.845027847250640799e-04 -4.901887912123075889e-05 -4.145805913056769534e-04 1.989039000944872390e-03 9.542968614589733686e-04 2.269236718159548753e-03
3.332459735176693900e-04 1.208927145404162717e-03 -5.333867903388586542e-04 5.849667562171582524e-04 -8.583429535557587919e-03 1.312386865583056858e-03 -1.182215687106201929e-03 1.199684069473505604e-04 1.491422376382430925e-03 5.256734687617926676e-04 3.477321649244752917e-04 2.090506080349742977e-04 3.048556418541446844e-04 1.609014212218397343e-03 6.907341467914829714e-04 2.002361982608720763e-03
2.371210479837600744e-05 1.207182289895131991e-03 -4.999999730295736841e-04 8.881168983766691638e-04 -9.192261030824815105e-03 1.427743417777972571e-03 -7.881759945079705584e-04 2.185037057761644993e-04 4.645167622732586702e-04 1.176640544831253094e-03 5.586515900106987873e-04 3.419126854147273506e-04 6.886609187073745083e-04 1.485113624655128549e-03 5.720878504164272601e-04 1.918803489970087681e-03
-7.456580324867014548e-07 8.598849027547101741e-04 -1.123406721267998599e-05 8.087699699176351207e-04 -8.840116496141605523e-03 1.176429410627801179e-03 -6.031753027395438940e-04 3.104394959964461450e-04 2.672349777676095365e-04 1.127716325425718018e-03 1.003018391091010974e-03 1.452677665195384923e-04 4.373112566128415052e-04 1.481341976913362873e-03 5.389510107112629013e-04 1.745167881760358248e-03
6.279833441082602048e-05 7.532071834361538402e-04 -8.518863304845486852e-05 1.170566834939315006e-03 -8.792921534113718948e-03 1.170699378919548171e-03 -1.033813324096866711e-03 6.043710345106341822e-04 3.480756568314818272e-04 1.101369707695926212e-03 9.295179699269058658e-04 7.245741140353976258e-05 6.032203202026700578e-04 1.501874570618603631e-03 1.711629375447563061e-04 1.873023473147864123e-03
4.202106498866141587e-04 1.027462377964532322e-03 -1.669065245428407265e-04 1.044801922488520400e-03 -8.568180523787553154e-03 7.002296680545385755e-04 -1.168308043735512237e-03 5.317252914983090339e-04 -1.022020209840767351e-04 1.204189607247461340e-03 8.544055404323718439e-04 3.686605843818331640e-04 6.099373091521720271e-04 1.895965924135223314e-03 9.299833330051291444e-05 1.687804436329626507e-03
4.716106677462689970e-04 1.024766400653369944e-03 -2.738813690688350727e-05 1.008908258680771015e-03 -8.874505319691810765e-03 8.419487375460468293e-04 -1.077076476101386775e-03 9.600745051061173024e-04 -2.012040197352428115e-04 1.151369027420130363e-03 6.788783846862288902e-04 4.912282887041141298e-04 8.305326354790503861e-04 1.652377041945863895e-03 -1.345315086470252864e-04 1.661913281334619335e-03
3.386947267603322600e-04 1.058299637956084619e-03 4.856077357031794630e-04 1.148243543831461815e-03 -8.737038148682690214e-03 6.243431961006175920e-04 -1.026378187614314158e-03 1.062687962215569902e-03 -3.542562476673169979e-04 1.187368003228677369e-03 4.495019480169922107e-04 5.151961207053687604e-04 6.251869276565013255e-04 1.374053087266747077e-03 -3.688060521109253083e-05 1.728368977076668580e-03
5.580401904367100112e-04 8.815327828673648770e-04 5.565308056332919162e-04 1.111105346303469443e-03 -9.219210428986815073e-03 5.035769654495040248e-04 -3.835399168907011286e-04 9.949719066875469670e-04 -5.699002519645351349e-05 9.733294055151678770e-04 1.824337609049156200e-04 6.832099933321846789e-04 1.040499422412026215e-03 1.424661578833693676e-03 -6.297195313690103359e-05 1.289324111309012900e-03
8.720861432358839810e-04 1.535943479930798779e-03 9.033648601190844962e-04 8.637445757181171167e-04 -9.180818888681014506e-03 3.835765534102400531e-04 -7.848117732919844059e-05 1.272960802255841684e-03 -1.334704472566060840e-05 -2.903912661319535567e-05 3.310074730061394349e-04 8.181737001195301144e-04 8.425867008242822736e-04 1.185119994346260381e-03 -3.189296765985010981e-04 1.086660422944575556e-03
9.175337428887708974e-04 1.500576360717719359e-03 7.315784944190179689e-04 1.212986854364848282e-03 -9.017310360864587079e-03 5.243994349434229034e-04 -5.520695122215923332e-05 9.771232761610700208e-04 1.413054387251947536e-04 -2.705374754788301386e-04 4.466370098407604762e-04 7.613297713504954545e-04 6.814886714796061350e-04 1.052885681114610391e-03 -3.300479171869585772e-04 1.182897870132061050e-03
1.009932911522529392e-03 1.316780944964988020e-03 8.006110578680589868e-04 9.783823891468912230e-04 -8.869706341548128092e-03 2.873569648575449395e-04 1.707244935329032935e-04 1.076435707871069639e-03 4.675425820094019800e-04 -4.658969319840029245e-04 1.996825040020407756e-04 7.289422394177758622e-04 7.695428041239226261e-04 9.142499698478299833e-04 -7.548789441582084351e-05 1.130356195718177888e-03
1.009155789144106476e-03 1.033605947856679587e-03 8.332766001972934317e-04 6.289786211190837723e-04 -8.813146914068944668e-03 4.575235721895519144e-04 3.660912682345635505e-04 9.715748543033912721e-04 5.581698276899920265e-04 -3.887394353328921096e-04 1.790340800554914859e-04 9.433561341328607552e-04 9.678239507330293383e-04 7.452928282519742133e-04 -2.289950709165882337e-05 9.601993407821091423e-04
9.492019670816699475e-04 8.845767815896299130e-04 1.026892386391415560e-03 5.171771837845064515e-04 -8.861862756479913297e-03 4.519968342446115160e-04 3.740370556975972744e-04 9.133693228466104779e-04 3.626493137983318187e-04 -1.174635172106467578e-04 1.358062334879001911e-04 9.217954612331658026e-04 1.161700158047834254e-03 5.747052208477285672e-04 2.362435040812543797e-04 9.003907328260915208e-04
1.111190244241730971e-03 6.995658398321361006e-04 7.803943565976717567e-04 4.115676621516356579e-04 -9.028780368322910505e-03 2.315186570484365478e-04 5.542742054673760769e-04 7.338967939284179575e-04 5.562036994261346451e-04 -4.362251547641491332e-05 1.088809732340916930e-04 1.095802822346912024e-03 1.016790543770884278e-03 7.146978542805965985e-04 6.115362065952021893e-04 8.922429454654341469e-04
1.126709611742333699e-03 7.748469253200875213e-04 7.953338726690916760e-04 2.348774375860543677e-04 -8.782782670999172286e-03 2.244154334485138692e-04 6.949015503936949688e-04 6.683688645984028768e-04 4.798166520059121937e-04 1.932693887310603983e-04 1.764141513162522886e-04 8.147089493701919777e-04 7.577323579478257871e-04 9.086517163178478226e-04 4.067117931539619724e-04 9.463046659779324405e-04
8.556127066737740294e-04 8.942981305598173740e-04 7.035925624452286919e-04 2.160477889061914044e-04 -9.028240549875358664e-03 3.709459924186898905e-04 9.207563859741669122e-04 8.882875007517418041e-04 5.872639201100665661e-04 3.802495233196195564e-04 3.899311176362722418e-04 9.997607336150336668e-04 6.710599633238548221e-04 4.851051871834051129e-04 3.591479003359178889e-04 7.487114363138619878e-04
9.796048638634402214e-04 9.550236206815227195e-04 3.084139770772759701e-04 1.376607602166871340e-04 -8.685997616588362821e-03 3.857605779620287877e-04 7.020895849449473305e-04 8.703750200096129451e-04 3.198948375987926626e-04 5.486532500622405203e-04 3.120491887810999715e-04 1.022951736672596430e-03 7.231697051017401930e-04 4.237350933973455837e-04 6.601701210992632837e-04 7.465003000435884838e-04
9.747063880050001877e-04 9.717346544524729313e-04 5.425959387820626038e-04 2.735808319533579772e-04 -8.826069668619446890e-03 2.869771392081844766e-04 8.561555934199231634e-04 1.085678646153177915e-03 -4.148672794910315934e-05 5.957585823963144943e-04 4.129536442072504528e-04 9.818880435144238233e-04 6.380954524498806029e-04 4.359566835327953992e-04 4.484116686981099733e-04 7.883460885711263350e-04
5.593893025185920796e-04 1.152078536518979590e-03 5.398676403830760754e-04 5.616098996651462238e-04 -8.681482115988155626e-03 2.890871645962150133e-04 6.151322536960746783e-04 1.033583380594033530e-03 -1.406210640216815457e-04 8.498307056460822429e-04 7.064494610955269387e-04 7.587289519215684435e-04 5.685945936026408484e-04 4.910938808721259556e-04 3.107299323300236624e-04 7.968541860700691266e-04
8.092678083269506375e-04 1.258526341704223990e-03 5.911605608868111426e-04 6.933337538424179294e-04 -8.753379674118332704e-03 3.455170416586175199e-04 4.272424552043878419e-04 9.752636388144712409e-04 -9.811882438326809596e-05 8.841499068725445967e-04 5.800158459800909072e-04 5.282634171354149213e-04 5.831609042131873913e-04 6.422927053241990394e-04 4.122509024997997383e-04 5.387094225096067911e-04
6.371536578581014389e-04 1.389239784489148567e-03 5.894738443401148324e-04 5.220778010642951068e-04 -8.771528654726277324e-03 5.392916288700449166e-04 3.354323858740749175e-04 9.471263905968194943e-04 -1.193855654798080863e-05 8.917712457077273547e-04 3.188815443771942813e-04 6.775336108054780477e-04 5.652454054488939951e-04 7.920885314972683257e-04 7.677997883534559741e-04 2.308230345268172596e-04
7.522038882220235005e-04 1.349464792597297779e-03 2.792697514437473541e-04 5.571192418292299437e-04 -8.630848562931423690e-03 4.269710579431612303e-04 3.711425162310251361e-04 9.541645305297753515e-04 1.205946493626003303e-04 6.502087561296172446e-04 3.711101038563231346e-04 8.265770271944119759e-04 2.999171114170374021e-04 8.051648200847018929e-04 8.628265807964646556e-04 4.106448896671050083e-04
7.035475713271239617e-04 1.281925745917697999e-03 2.317854958464887099e-04 3.674514951006032856e-04 -8.517120808488770276e-03 4.212277692417840786e-04 2.704483012848857217e-04 1.226473509638548653e-03 3.487965856542271669e-04 6.679443068118275312e-04 3.077361110813725304e-04 7.448644404346347562e-04 2.860934469915807528e-04 5.198659232101242311e-04 9.874977441994335723e-04 5.479555120981554738e-04
7.742467552376374297e-04 1.266033899512091507e-03 3.598763826863388571e-04 2.755914481115580034e-04 -8.549449684690648560e-03 3.785025411213411651e-04 4.312517258439056591e-04 1.133242768924725558e-03 2.704088372137621065e-04 7.336268562338316927e-04 5.074803259950770020e-04 5.665652497568434559e-04 8.886635859398093801e-05 5.613583003216409024e-04 7.194515859430770108e-04 8.817810389474757711e-04
7.826037451234299589e-04 1.228513139339909490e-03 3.374350809479798432e-04 3.931063230464322696e-04 -8.402533286915505467e-03 3.606396587273957106e-04 3.633508606803891776e-04 9.009151099120624867e-04 5.320695707159638858e-04 6.700125700557169267e-04 4.514212120059792055e-04 4.304636927113497224e-04 1.075398602417312167e-04 7.467581916589941578e-04 5.696489761293302163e-04 9.117336543719065621e-04
7.690814161825119738e-04 1.171503150181952549e-03 3.469808712549948956e-04 5.407999982344853171e-04 -8.481338264559214538e-03 8.902170733725841634e-04 5.538736989328819221e-04 6.568118506855093229e-04 4.374349394361979953e-04 4.063110304450295472e-04 5.131534909520015170e-04 2.477406388676001354e-04 8.293659101439484734e-05 7.002634237277662130e-04 7.364853798733954826e-04 8.181086390854620761e-04
5.659419775337328146e-04 1.008723215919871824e-03 2.461212983225016544e-04 4.580692018122717226e-04 -8.579134122843810190e-03 8.427799437234030156e-04 3.382652949998556807e-04 7.164554590593112454e-04 6.157280814940946324e-04 3.480822789226246266e-04 5.544905974900016330e-04 2.489742442200700077e-04 4.168778096376272459e-04 8.406622044923878082e-04 1.005916331594177825e-03 7.709854883659456298e-04
4.794044066427886213e-04 1.011686645363051333e-03 -2.046041325483721819e-05 6.735607957794283781e-04 -8.447112963985405065e-03 6.421705042058825164e-04 2.466309138681311956e-04 8.629336277159399635e-04 3.698772516039174518e-04 4.340625956883229202e-04 9.291898405675807875e-04 1.619071570323958012e-04 3.568867647147341338e-04 9.324457784756038118e-04 1.118934003388567669e-03 6.376420033516614011e-04
4.033553379167771234e-04 9.609488505854122059e-04 1.074087714738996142e-04 6.698402358399032676e-04 -8.550751722174515165e-03 4.846267905669060928e-04 3.072595308787263893e-04 1.048331553027211918e-03 4.457256349598645866e-04 4.117866202432270899e-04 8.353423717540716309e-04 2.606272583017438011e-04 3.620469785661989751e-04 1.018115405315133662e-03 9.641855673808800162e-04 6.693262467441787270e-04
2.683431257218778839e-04 9.244530730968996204e-04 4.491706168608247196e-04 6.967057850957172156e-04 -8.550227410209122400e-03 5.495990325447871853e-04 4.195747656793216273e-04 1.123355327567730896e-03 2.596386318059091549e-04 2.531085920213154241e-04 8.505540769430340858e-04 4.053234443692562035e-04 1.911936947294973026e-04 8.830118561754424526e-04 1.193549731294604429e-03 4.816630994422217227e-04
-1.872799723177264353e-04 9.349619230753631032e-04 6.750904763559961415e-04 5.349620314808017354e-04 -8.405619982001963711e-03 6.484259794347577979e-04 4.611841814175122057e-04 9.221804645507528835e-04 3.028082301834218617e-04 2.279145734053680415e-04 7.195708839405243976e-04 5.924356585899820176e-04 4.046330151614181280e-04 8.184148619059956322e-04 1.233946859059293624e-03 5.023643202750876363e-04
7.226773917021871716e-05 5.325167496691811386e-04 6.705631359643892666e-04 5.864897913337237430e-04 -8.303505299830937075e-03 8.073266513120161761e-04 6.213207077561150749e-04 9.196301493132934485e-04 4.910994608348168622e-04 3.911009549994471095e-04 7.965189614302945007e-04 4.093883207011529755e-04 2.019009945805427353e-04 5.423681133788927494e-04 1.088703910471806348e-03 5.458683105241595801e-04
2.879925243770519697e-04 5.783849669420868759e-04 6.069288232096261854e-04 4.784157269503558070e-04 -8.553989049335965558e-03 8.260382433520922427e-04 5.154598479281644356e-04 9.066540284080505533e-04 6.443787494485966362e-04 5.094709455956646354e-04 8.265295579169019144e-04 4.150964454215133647e-04 4.059153996964246858e-04 5.007739155935097934e-04 1.057512787334570189e-03 3.897868669435621165e-04
3.416636712897080908e-04 4.361405003582706128e-04 6.691352183420565215e-04 3.346709965439444438e-04 -8.454622427247399097e-03 9.489810632418095755e-04 6.117087271832268068e-04 7.949813009224328568e-04 6.238168614163083119e-04 6.080627272924455946e-04 8.018641771296144754e-04 4.553337207276258406e-04 3.662353399092155401e-04 6.387116282109041180e-04 8.812978097398101044e-04 3.278011357043964110e-04
8.477649956766301030e-05 4.813927714168673706e-04 7.494126876466782874e-04 7.217794381058565811e-04 -8.654201284464011629e-03 7.577048767574264205e-04 5.679910020225740607e-04 8.792077889939576381e-04 6.006103377441048300e-04 5.572377104821825584e-04 8.135110687249554658e-04 5.582752301501673741e-04 4.218737003663528755e-04 6.701808843872931456e-04 7.878059249559067178e-04 4.069533002670465698e-04
4.536014679862699446e-04 3.593166037139630307e-04 8.786827112936086356e-04 5.649580988147658933e-04 -8.564792493757210357e-03 6.949765303379017763e-04 4.957994636427305460e-04 7.983569999205859585e-04 2.234448892112679563e-04 6.229703180747617674e-04 7.296983286208197708e-04 8.302471784142292401e-04 3.020348342561009029e-04 7.624493963274700872e-04 9.351652916011779461e-04 3.098997009606470386e-04
3.491429759578421423e-04 5.824818532158953241e-04 9.775552591594458170e-04 5.546464856317664645e-04 -8.590863541482522681e-03 6.562595163150350712e-04 3.511334269557134604e-04 7.836235127893794285e-04 2.634728227330822379e-04 7.491971287128097821e-04 7.081256824625398096e-04 6.492355460719558425e-04 2.239896586618492235e-04 8.873661968952297223e-04 1.089598046798654794e-03 1.660408971607136154e-04
4.080898647693741534e-04 4.338428250263919148e-04 9.825181724290555588e-04 6.324708651606047180e-04 -8.826498149854250866e-03 7.908964640470301025e-04 5.119529373119081905e-04 6.569500572743479198e-04 2.987483907205150716e-04 8.294239358861468228e-04 6.120294720824602996e-04 6.920065952666369820e-04 3.516450528499788812e-04 6.820956673170121623e-04 1.207475862320461953e-03 1.596543124630306690e-04
4.319784895276856029e-04 4.906353611244845987e-04 1.033011897203076068e-03 6.063020959551064602e-04 -8.785613089948362403e-03 9.494653710833201362e-04 7.555195603125799313e-04 4.739783703291688141e-04 2.248113631826621393e-04 9.277205275349677911e-04 7.158118079462740197e-04 3.674406389726534534e-04 3.080320050231649567e-04 6.715480366188494475e-04 1.070863672692187133e-03 1.784739975076210289e-04
7.175468586180890670e-04 4.052356108392768841e-04 9.318582709827103730e-04 4.279797997165370139e-04 -8.786609894099102827e-03 8.909404065859670473e-04 7.555152526266136447e-04 8.220679199692784928e-04 3.289342808187264728e-04 1.205091197685209496e-03 5.181769392539457451e-04 3.956539036627459115e-04 1.171572260393683785e-04 4.456733911365501778e-04 1.047963990576675653e-03 1.982004460294946085e-04
9.811614264874791557e-04 2.800424011876658653e-04 7.923141895480619425e-04 2.461837120482632583e-04 -8.630917710945025176e-03 1.019030434790632947e-03 7.206497054531757658e-04 8.497681652027479519e-04 2.982146061910622326e-04 9.522958502170868677e-04 6.585617118647335002e-04 5.078054172990875996e-04 -2.388283657572379099e-05 5.029057491532086489e-04 9.677292343733206277e-04 2.848892066797261520e-04
1.018423871180414338e-03 5.480936733112376415e-04 6.992702828764952227e-04 3.087174137503645552e-04 -8.623111143072891352e-03 1.120953668792918452e-03 4.173618160819902783e-04 9.163708079669705738e-04 2.949394557453939277e-04 9.909347103225312186e-04 6.243964862213496848e-04 4.717969416328631209e-04 -1.880247287688303177e-04 5.369915493781692679e-04 1.061361803074404968e-03 2.095133821853789775e-04
1.190137852120489587e-03 4.221412670930096110e-04 9.105004795481072381e-04 2.775615695774777468e-04 -8.920566416516985397e-03 9.765629392116115248e-04 4.015525909358278389e-04 6.908920173378306322e-04 4.019629815718769590e-04 1.044916514606406433e-03 3.688882050516920932e-04 5.048073710746853225e-04 1.615958093421624082e-04 6.460636056371683433e-04 1.014063323868497719e-03 3.435280139525352617e-04
1.097521166376635732e-03 4.175447849538759860e-04 9.659818339099680764e-04 2.106389892667498692e-04 -8.955090346636648824e-03 8.615739735317406002e-04 4.777328889532984771e-04 8.896640427957473859e-04 3.283783755556277670e-04 9.703924914947493477e-04 4.350023176503536458e-04 5.527762196715296046e-04 2.628005359316429681e-04 6.931764524194376255e-04 9.643813900003936823e-04 2.648652903924796813e-04
1.055642152343853977e-03 3.474382676340827454e-04 8.265825293240902779e-04 -5.335326793243773364e-05 -8.763039764539352211e-03 1.194063315124914643e-03 5.761455403178651234e-04 7.802767687989974402e-04 1.604883854928386313e-04 9.632530284387106571e-04 4.443205316365610017e-04 8.179115831975183231e-04 1.493617831719762270e-04 7.137594279574628782e-04 8.267150224756646690e-04 3.813750816488980784e-04
8.798696544675236068e-04 2.293029570826375836e-04 7.418893622474589424e-04 -1.395442701561499643e-04 -8.541648064923846456e-03 1.006769091610900963e-03 7.489174426625868014e-04 7.725363568911198381e-04 2.721565622401495802e-04 8.814540474767647554e-04 5.113971923619276255e-04 7.937311554573413296e-04 1.758836282645339537e-04 8.031098235995444510e-04 9.677170327797701005e-04 2.955437297134627227e-04
7.972729363730300233e-04 2.474539656834883784e-04 8.563825322147154825e-04 -1.083387317712779778e-04 -8.462636100091546973e-03 9.699790571286319484e-04 4.910607685242705670e-04 8.114817641532732833e-04 4.805766809984058610e-04 8.155425373168327836e-04 6.977590639130826699e-04 7.557178682459116245e-04 2.094189589451845776e-04 8.326290823124248746e-04 8.077963466333474077e-04 1.884150170471974662e-04
7.851098289976670428e-04 3.802102382883945707e-04 1.016088900641324818e-03 -2.079277791262843260e-04 -8.347352788336898088e-03 7.655802029929230064e-04 4.058298884602324881e-04 8.369959328765388127e-04 5.467181412455864812e-04 6.151110952177711675e-04 6.708667426565046495e-04 9.412679303720803466e-04 1.870934727880987566e-04 8.064601072350209392e-04 6.870551668771000299e-04 2.908734100424812297e-04
1.073096988909900745e-03 4.555521706339709471e-04 1.037230931572880347e-03 -3.540337663158832165e-04 -8.342211701872492835e-03 7.870106380928974105e-04 5.453507092718236750e-04 6.962808079642471238e-04 2.174182926368275418e-04 6.752530946476795670e-04 6.452363877408784539e-04 1.070529400586961357e-03 2.635442457077436982e-04 6.266664758749234581e-04 6.729708396145415777e-04 3.120958942121660373e-04
1.172734860302943180e-03 5.049563080131632417e-04 8.808886527876555548e-04 -1.961007115724754178e-04 -8.541809860290234049e-03 6.618342875745118715e-04 5.157186628510625290e-04 8.557634648243692610e-04 4.527362620385926711e-04 9.519411506212364970e-04 4.947466065571883833e-04 9.052188527466144838e-04 3.711316352325815101e-04 5.014755703900230068e-04 5.541701276004238133e-04 3.128732810339135591e-04
1.255305289983879536e-03 5.534758135305781852e-04 8.020341887097729317e-04 1.519059603506983278e-04 -8.554052479676780424e-03 6.625072841960117807e-04 6.142185689714769548e-04 4.379613065399588930e-04 4.298919059342888030e-04 8.086100575736861326e-04 4.649400196379498531e-04 7.968873732343935076e-04 4.617663798452933586e-04 7.959110087745261937e-04 4.427282003975607761e-04 2.731140133222315840e-04
1.209913283923721517e-03 4.702410644193018557e-04 4.457700834908209829e-04 1.827015944674713810e-04 -8.822570563248206821e-03 5.481989329143318983e-04 8.713079924140584680e-04 3.858620413776585149e-04 6.024932503866626361e-04 1.000958328146304760e-03 6.264252889589408749e-04 7.681035907529286865e-04 5.633188540509309313e-04 9.513556906176959260e-04 2.557341634798597778e-04 3.638168298222804850e-04
1.259643548287042681e-03 4.250527078475880346e-04 4.764374280014964055e-04 8.846752228156781219e-05 -8.769477818805130817e-03 6.258540577100621134e-04 9.359555550805418941e-04 2.932423215617922037e-04 8.089782045261181744e-04 1.119249906711624080e-03 6.289765090661560403e-04 6.446406597115030175e-04 4.404548683223361884e-04 8.001231805921113840e-04 1.408967269358989821e-04 5.016493382295976033e-04
