# pops for 16 qbits with connectivity gas and unitary DM 22643079515584
2.114676684141159058e-01 2.141417413949966431e-01 2.113418132066726685e-01 2.129210233688354492e-01 2.214531898498535156e-01 2.110932767391204834e-01 2.109199315309524536e-01 2.146579474210739136e-01 2.120786458253860474e-01 2.122997492551803589e-01 2.140149176120758057e-01 2.110582590103149414e-01 2.113911658525466919e-01 2.102866172790527344e-01 2.112986743450164795e-01 2.095749676227569580e-01
2.114161103963851929e-01 2.141904085874557495e-01 2.113176286220550537e-01 2.129526585340499878e-01 2.209573239088058472e-01 2.115181684494018555e-01 2.114242315292358398e-01 2.137529551982879639e-01 2.115406244993209839e-01 2.129813581705093384e-01 2.137599885463714600e-01 2.112803161144256592e-01 2.116755545139312744e-01 2.101182341575622559e-01 2.110642790794372559e-01 2.100498229265213013e-01
2.117462903261184692e-01 2.136348038911819458e-01 2.109025865793228149e-01 2.129777520895004272e-01 2.208749055862426758e-01 2.117933183908462524e-01 2.118276953697204590e-01 2.133850157260894775e-01 2.118391394615173340e-01 2.132976800203323364e-01 2.127551436424255371e-01 2.111390531063079834e-01 2.118758410215377808e-01 2.103288173675537109e-01 2.112865447998046875e-01 2.103348970413208008e-01
2.113330960273742676e-01 2.127215117216110229e-01 2.121905088424682617e-01 2.131854146718978882e-01 2.212493568658828735e-01 2.114110141992568970e-01 2.120221406221389771e-01 2.133926749229431152e-01 2.121507078409194946e-01 2.128692418336868286e-01 2.120612412691116333e-01 2.112639993429183960e-01 2.119368314743041992e-01 2.107452005147933960e-01 2.111957371234893799e-01 2.102707475423812866e-01
2.111327499151229858e-01 2.127367705106735229e-01 2.123357057571411133e-01 2.128544598817825317e-01 2.210775166749954224e-01 2.116258144378662109e-01 2.125022411346435547e-01 2.129819095134735107e-01 2.123532891273498535e-01 2.129323184490203857e-01 2.120392173528671265e-01 2.113151848316192627e-01 2.119863182306289673e-01 2.107242941856384277e-01 2.110752463340759277e-01 2.103264629840850830e-01
2.112938910722732544e-01 2.135313600301742554e-01 2.121693938970565796e-01 2.129079401493072510e-01 2.208199650049209595e-01 2.114995867013931274e-01 2.128430455923080444e-01 2.131159603595733643e-01 2.117303609848022461e-01 2.127043008804321289e-01 2.112190574407577515e-01 2.110576331615447998e-01 2.117783129215240479e-01 2.116184234619140625e-01 2.110297828912734985e-01 2.106804400682449341e-01
2.116252779960632324e-01 2.130160927772521973e-01 2.123432904481887817e-01 2.127912342548370361e-01 2.206261754035949707e-01 2.123581320047378540e-01 2.128084599971771240e-01 2.136575132608413696e-01 2.114580720663070679e-01 2.122347652912139893e-01 2.115055620670318604e-01 2.108536213636398315e-01 2.118328213691711426e-01 2.112044692039489746e-01 2.108386605978012085e-01 2.108453363180160522e-01
2.114929854869842529e-01 2.128159701824188232e-01 2.119612544775009155e-01 2.124932408332824707e-01 2.207806706428527832e-01 2.121705859899520874e-01 2.125094681978225708e-01 2.138034403324127197e-01 2.118442505598068237e-01 2.118805944919586182e-01 2.118927687406539917e-01 2.111389786005020142e-01 2.117122411727905273e-01 2.117430418729782104e-01 2.108822315931320190e-01 2.108777165412902832e-01
2.121288031339645386e-01 2.121504098176956177e-01 2.122088968753814697e-01 2.122329324483871460e-01 2.210417091846466064e-01 2.127460986375808716e-01 2.124704569578170776e-01 2.136363834142684937e-01 2.119193673133850098e-01 2.115247100591659546e-01 2.119615375995635986e-01 2.109440118074417114e-01 2.116364240646362305e-01 2.115798741579055786e-01 2.111535966396331787e-01 2.106641829013824463e-01
2.121207416057586670e-01 2.120352387428283691e-01 2.120968848466873169e-01 2.122894823551177979e-01 2.209959477186203003e-01 2.128530740737915039e-01 2.122662514448165894e-01 2.135234773159027100e-01 2.119670659303665161e-01 2.115727514028549194e-01 2.117711901664733887e-01 2.110107094049453735e-01 2.117890119552612305e-01 2.115961164236068726e-01 2.112827301025390625e-01 2.108286023139953613e-01
2.122193127870559692e-01 2.119744569063186646e-01 2.120710909366607666e-01 2.125319391489028931e-01 2.207333594560623169e-01 2.127328962087631226e-01 2.123463302850723267e-01 2.128211706876754761e-01 2.117942273616790771e-01 2.115321308374404907e-01 2.118501067161560059e-01 2.112247943878173828e-01 2.115672677755355835e-01 2.115639746189117432e-01 2.120051234960556030e-01 2.110310345888137817e-01
2.127418071031570435e-01 2.120062112808227539e-01 2.120331227779388428e-01 2.128981053829193115e-01 2.206222265958786011e-01 2.119981050491333008e-01 2.123851329088211060e-01 2.122869044542312622e-01 2.121080607175827026e-01 2.113432884216308594e-01 2.123400568962097168e-01 2.116313725709915161e-01 2.114229351282119751e-01 2.113746106624603271e-01 2.117355912923812866e-01 2.110715955495834351e-01
2.125561088323593140e-01 2.119985371828079224e-01 2.121400088071823120e-01 2.126428186893463135e-01 2.207903414964675903e-01 2.120533287525177002e-01 2.125083506107330322e-01 2.125129699707031250e-01 2.121268361806869507e-01 2.114109545946121216e-01 2.122314572334289551e-01 2.116171270608901978e-01 2.112462371587753296e-01 2.114521265029907227e-01 2.116415947675704956e-01 2.110703885555267334e-01
2.125798761844635010e-01 2.117885202169418335e-01 2.119645327329635620e-01 2.126534730195999146e-01 2.208532989025115967e-01 2.116146385669708252e-01 2.125788480043411255e-01 2.121367603540420532e-01 2.118020355701446533e-01 2.114355415105819702e-01 2.122007310390472412e-01 2.117174118757247925e-01 2.113893926143646240e-01 2.120303660631179810e-01 2.118423134088516235e-01 2.114113718271255493e-01
2.125364392995834351e-01 2.115237563848495483e-01 2.120492756366729736e-01 2.127148360013961792e-01 2.209063321352005005e-01 2.114520519971847534e-01 2.126753181219100952e-01 2.118927538394927979e-01 2.119089514017105103e-01 2.113678604364395142e-01 2.123515903949737549e-01 2.117046713829040527e-01 2.114168256521224976e-01 2.121766656637191772e-01 2.118507176637649536e-01 2.114710807800292969e-01
2.125660330057144165e-01 2.113681137561798096e-01 2.120729237794876099e-01 2.124968171119689941e-01 2.209634184837341309e-01 2.114869654178619385e-01 2.130113989114761353e-01 2.119882702827453613e-01 2.118885964155197144e-01 2.116192430257797241e-01 2.119388282299041748e-01 2.117277085781097412e-01 2.115985453128814697e-01 2.121002972126007080e-01 2.116755694150924683e-01 2.114961892366409302e-01
2.124469876289367676e-01 2.115239650011062622e-01 2.119335234165191650e-01 2.125209420919418335e-01 2.211565375328063965e-01 2.115493714809417725e-01 2.127320021390914917e-01 2.120832502841949463e-01 2.121920883655548096e-01 2.113063335418701172e-01 2.119260728359222412e-01 2.117239981889724731e-01 2.117463350296020508e-01 2.119663953781127930e-01 2.117229551076889038e-01 2.114682048559188843e-01
2.123317271471023560e-01 2.118036150932312012e-01 2.121040672063827515e-01 2.123280316591262817e-01 2.209167182445526123e-01 2.116660028696060181e-01 2.126637399196624756e-01 2.122039645910263062e-01 2.121130079030990601e-01 2.113301455974578857e-01 2.118690907955169678e-01 2.117761075496673584e-01 2.117747366428375244e-01 2.119869142770767212e-01 2.116071283817291260e-01 2.115239650011062622e-01
2.121329456567764282e-01 2.116844058036804199e-01 2.119238376617431641e-01 2.125943005084991455e-01 2.208812236785888672e-01 2.117499113082885742e-01 2.128658145666122437e-01 2.119941115379333496e-01 2.121532261371612549e-01 2.113819122314453125e-01 2.118827253580093384e-01 2.118479460477828979e-01 2.118424773216247559e-01 2.121614217758178711e-01 2.116773724555969238e-01 2.112253457307815552e-01
2.120584100484848022e-01 2.115107625722885132e-01 2.119706124067306519e-01 2.130120098590850830e-01 2.205670624971389771e-01 2.116480171680450439e-01 2.127866744995117188e-01 2.119931727647781372e-01 2.120762020349502563e-01 2.113772481679916382e-01 2.116853594779968262e-01 2.120730876922607422e-01 2.122186720371246338e-01 2.119943350553512573e-01 2.116944491863250732e-01 2.113327831029891968e-01
2.117618322372436523e-01 2.115471214056015015e-01 2.118670344352722168e-01 2.126339673995971680e-01 2.207089811563491821e-01 2.118962854146957397e-01 2.126202285289764404e-01 2.118683308362960815e-01 2.118212133646011353e-01 2.113422006368637085e-01 2.115390300750732422e-01 2.122431844472885132e-01 2.123289704322814941e-01 2.122654914855957031e-01 2.119709253311157227e-01 2.115841209888458252e-01
2.121125161647796631e-01 2.115616947412490845e-01 2.119990438222885132e-01 2.126244902610778809e-01 2.210412323474884033e-01 2.118785977363586426e-01 2.126586735248565674e-01 2.120133340358734131e-01 2.114978730678558350e-01 2.114440351724624634e-01 2.116919010877609253e-01 2.121480107307434082e-01 2.121106088161468506e-01 2.121585905551910400e-01 2.116935998201370239e-01 2.113647460937500000e-01
2.121676951646804810e-01 2.117788791656494141e-01 2.119253128767013550e-01 2.127413302659988403e-01 2.207568734884262085e-01 2.118576020002365112e-01 2.125492542982101440e-01 2.116369009017944336e-01 2.115125358104705811e-01 2.115349769592285156e-01 2.118003219366073608e-01 2.122227251529693604e-01 2.120608836412429810e-01 2.123074978590011597e-01 2.115327715873718262e-01 2.116132676601409912e-01
2.122491300106048584e-01 2.116539627313613892e-01 2.119947522878646851e-01 2.124641388654708862e-01 2.203967124223709106e-01 2.117927074432373047e-01 2.125392705202102661e-01 2.117400318384170532e-01 2.118681073188781738e-01 2.114565521478652954e-01 2.117576003074645996e-01 2.122296988964080811e-01 2.121460735797882080e-01 2.123347371816635132e-01 2.114630490541458130e-01 2.119122445583343506e-01
2.121185958385467529e-01 2.118026614189147949e-01 2.119582891464233398e-01 2.125077396631240845e-01 2.204223573207855225e-01 2.117670923471450806e-01 2.125552445650100708e-01 2.116339355707168579e-01 2.120143622159957886e-01 2.115232646465301514e-01 2.118022292852401733e-01 2.123302519321441650e-01 2.119783610105514526e-01 2.121468186378479004e-01 2.115864753723144531e-01 2.118511199951171875e-01
2.119724899530410767e-01 2.119469791650772095e-01 2.122252434492111206e-01 2.123608589172363281e-01 2.205785065889358521e-01 2.119290828704833984e-01 2.124017030000686646e-01 2.115979492664337158e-01 2.120558321475982666e-01 2.116729617118835449e-01 2.116491794586181641e-01 2.122003734111785889e-01 2.118934392929077148e-01 2.119522988796234131e-01 2.117196619510650635e-01 2.118421792984008789e-01
2.118389904499053955e-01 2.119091749191284180e-01 2.125056833028793335e-01 2.124539464712142944e-01 2.207710593938827515e-01 2.120115458965301514e-01 2.123730331659317017e-01 2.115297168493270874e-01 2.121354788541793823e-01 2.117616981267929077e-01 2.115062624216079712e-01 2.118900567293167114e-01 2.119610905647277832e-01 2.118799388408660889e-01 2.116807997226715088e-01 2.117901742458343506e-01
2.119212597608566284e-01 2.118841260671615601e-01 2.123884260654449463e-01 2.124805301427841187e-01 2.210666388273239136e-01 2.118317633867263794e-01 2.122420221567153931e-01 2.118110060691833496e-01 2.117440849542617798e-01 2.117838263511657715e-01 2.113026231527328491e-01 2.119922041893005371e-01 2.118078023195266724e-01 2.120087146759033203e-01 2.118522226810455322e-01 2.118813693523406982e-01
2.118951678276062012e-01 2.115777730941772461e-01 2.126690596342086792e-01 2.123867273330688477e-01 2.207121700048446655e-01 2.121308147907257080e-01 2.125239968299865723e-01 2.119782716035842896e-01 2.118618190288543701e-01 2.116759270429611206e-01 2.114545255899429321e-01 2.115233987569808960e-01 2.118411958217620850e-01 2.119917422533035278e-01 2.118097990751266479e-01 2.119662016630172729e-01
2.117829620838165283e-01 2.116736918687820435e-01 2.125284820795059204e-01 2.122765779495239258e-01 2.205984294414520264e-01 2.120835930109024048e-01 2.125664204359054565e-01 2.117734104394912720e-01 2.120618969202041626e-01 2.117101848125457764e-01 2.113750129938125610e-01 2.118213176727294922e-01 2.119385153055191040e-01 2.119621932506561279e-01 2.119950056076049805e-01 2.118507772684097290e-01
2.116829454898834229e-01 2.119188308715820312e-01 2.123562544584274292e-01 2.121822983026504517e-01 2.204273641109466553e-01 2.118801921606063843e-01 2.125087976455688477e-01 2.118823528289794922e-01 2.120778262615203857e-01 2.118445783853530884e-01 2.115181386470794678e-01 2.118655145168304443e-01 2.119896858930587769e-01 2.118917405605316162e-01 2.119885981082916260e-01 2.119833528995513916e-01
2.116434723138809204e-01 2.120316922664642334e-01 2.125081568956375122e-01 2.120884507894515991e-01 2.202787399291992188e-01 2.118823230266571045e-01 2.123918682336807251e-01 2.119637280702590942e-01 2.121288180351257324e-01 2.115928828716278076e-01 2.117481678724288940e-01 2.118524760007858276e-01 2.121267616748809814e-01 2.117765545845031738e-01 2.119076848030090332e-01 2.120767384767532349e-01
2.118111997842788696e-01 2.120827585458755493e-01 2.123511731624603271e-01 2.121350765228271484e-01 2.202985882759094238e-01 2.120363116264343262e-01 2.125242501497268677e-01 2.118903696537017822e-01 2.121023088693618774e-01 2.116413116455078125e-01 2.116402685642242432e-01 2.116319388151168823e-01 2.120092958211898804e-01 2.117900699377059937e-01 2.119056731462478638e-01 2.121478766202926636e-01
2.119975686073303223e-01 2.120910286903381348e-01 2.123927325010299683e-01 2.122882157564163208e-01 2.203696519136428833e-01 2.119195759296417236e-01 2.122697830200195312e-01 2.117911577224731445e-01 2.119414508342742920e-01 2.117982655763626099e-01 2.115755528211593628e-01 2.117810845375061035e-01 2.119499593973159790e-01 2.118145525455474854e-01 2.118206322193145752e-01 2.121972292661666870e-01
2.118586897850036621e-01 2.120333909988403320e-01 2.122574299573898315e-01 2.123418301343917847e-01 2.203638702630996704e-01 2.121663540601730347e-01 2.123377025127410889e-01 2.115854620933532715e-01 2.119248509407043457e-01 2.116931676864624023e-01 2.115388363599777222e-01 2.116575241088867188e-01 2.120256572961807251e-01 2.120441794395446777e-01 2.120811641216278076e-01 2.120882123708724976e-01
2.117715179920196533e-01 2.119759768247604370e-01 2.123380899429321289e-01 2.124485373497009277e-01 2.203660607337951660e-01 2.120597660541534424e-01 2.123555690050125122e-01 2.118386924266815186e-01 2.118432819843292236e-01 2.116457074880599976e-01 2.116649895906448364e-01 2.116163522005081177e-01 2.120499461889266968e-01 2.120430767536163330e-01 2.122514396905899048e-01 2.117293924093246460e-01
2.116848528385162354e-01 2.120537161827087402e-01 2.125226408243179321e-01 2.124302834272384644e-01 2.207571715116500854e-01 2.120813429355621338e-01 2.122360765933990479e-01 2.120063453912734985e-01 2.120346724987030029e-01 2.116035819053649902e-01 2.117205858230590820e-01 2.117473036050796509e-01 2.116600573062896729e-01 2.120600342750549316e-01 2.117613852024078369e-01 2.116381376981735229e-01
2.117039412260055542e-01 2.119049131870269775e-01 2.123707681894302368e-01 2.125850319862365723e-01 2.207242995500564575e-01 2.120498567819595337e-01 2.121965587139129639e-01 2.120940238237380981e-01 2.120793163776397705e-01 2.114455550909042358e-01 2.116882801055908203e-01 2.119218558073043823e-01 2.117028832435607910e-01 2.119386196136474609e-01 2.117715924978256226e-01 2.118207216262817383e-01
2.116452455520629883e-01 2.121315002441406250e-01 2.122543007135391235e-01 2.122453153133392334e-01 2.208162993192672729e-01 2.121495157480239868e-01 2.122097015380859375e-01 2.117680609226226807e-01 2.122131288051605225e-01 2.113193273544311523e-01 2.117374837398529053e-01 2.118971049785614014e-01 2.118323743343353271e-01 2.120967060327529907e-01 2.118778228759765625e-01 2.118042409420013428e-01
2.114856541156768799e-01 2.122856080532073975e-01 2.121621966361999512e-01 2.120253294706344604e-01 2.208858430385589600e-01 2.122444063425064087e-01 2.122294902801513672e-01 2.118758857250213623e-01 2.122931927442550659e-01 2.114910036325454712e-01 2.116027772426605225e-01 2.118081599473953247e-01 2.117954939603805542e-01 2.122020721435546875e-01 2.118874192237854004e-01 2.117237299680709839e-01
2.115061879158020020e-01 2.124136239290237427e-01 2.121138870716094971e-01 2.122141122817993164e-01 2.207558453083038330e-01 2.122330218553543091e-01 2.121578454971313477e-01 2.117538005113601685e-01 2.122666686773300171e-01 2.115136981010437012e-01 2.117149382829666138e-01 2.117967903614044189e-01 2.118615657091140747e-01 2.121166735887527466e-01 2.119614928960800171e-01 2.116179317235946655e-01
2.116445899009704590e-01 2.122242152690887451e-01 2.120886296033859253e-01 2.118826210498809814e-01 2.207259684801101685e-01 2.124561518430709839e-01 2.121468335390090942e-01 2.117343097925186157e-01 2.122645527124404907e-01 2.115883380174636841e-01 2.117900550365447998e-01 2.117268741130828857e-01 2.120884060859680176e-01 2.120902389287948608e-01 2.119947522878646851e-01 2.115515917539596558e-01
2.115533053874969482e-01 2.121444344520568848e-01 2.121151983737945557e-01 2.118171453475952148e-01 2.208264172077178955e-01 2.123715281486511230e-01 2.120062708854675293e-01 2.117559909820556641e-01 2.122800499200820923e-01 2.115688621997833252e-01 2.117871642112731934e-01 2.118942141532897949e-01 2.121313810348510742e-01 2.119091302156448364e-01 2.120543420314788818e-01 2.117826342582702637e-01
2.116731256246566772e-01 2.122853845357894897e-01 2.120785415172576904e-01 2.115643322467803955e-01 2.209415584802627563e-01 2.122336328029632568e-01 2.121530622243881226e-01 2.118628621101379395e-01 2.123358696699142456e-01 2.115915864706039429e-01 2.115105539560317993e-01 2.120514810085296631e-01 2.121492624282836914e-01 2.117326557636260986e-01 2.120285183191299438e-01 2.118055820465087891e-01
2.114423215389251709e-01 2.122543454170227051e-01 2.122314274311065674e-01 2.115114480257034302e-01 2.209951281547546387e-01 2.123754173517227173e-01 2.119686007499694824e-01 2.120406776666641235e-01 2.122419923543930054e-01 2.116021066904067993e-01 2.116885036230087280e-01 2.118547111749649048e-01 2.120789289474487305e-01 2.116687148809432983e-01 2.122296988964080811e-01 2.118139266967773438e-01
2.114913314580917358e-01 2.120266854763031006e-01 2.121629416942596436e-01 2.115167677402496338e-01 2.214089334011077881e-01 2.124205082654953003e-01 2.117556035518646240e-01 2.123279571533203125e-01 2.119823098182678223e-01 2.115912437438964844e-01 2.116998583078384399e-01 2.117492258548736572e-01 2.123121023178100586e-01 2.116629630327224731e-01 2.119562774896621704e-01 2.119332551956176758e-01
2.114658504724502563e-01 2.120450437068939209e-01 2.121408283710479736e-01 2.118514776229858398e-01 2.212745994329452515e-01 2.121716737747192383e-01 2.117596119642257690e-01 2.123980820178985596e-01 2.118269801139831543e-01 2.117159366607666016e-01 2.118029445409774780e-01 2.118186652660369873e-01 2.121348083019256592e-01 2.118449360132217407e-01 2.118370980024337769e-01 2.119093239307403564e-01
2.114314287900924683e-01 2.120324075222015381e-01 2.120743691921234131e-01 2.118341773748397827e-01 2.212319374084472656e-01 2.121474891901016235e-01 2.116466313600540161e-01 2.123274058103561401e-01 2.117951363325119019e-01 2.116774320602416992e-01 2.119062989950180054e-01 2.119967490434646606e-01 2.122546583414077759e-01 2.120320051908493042e-01 2.117311954498291016e-01 2.118786275386810303e-01
2.114582657814025879e-01 2.121130377054214478e-01 2.120139151811599731e-01 2.119397968053817749e-01 2.211913466453552246e-01 2.121042758226394653e-01 2.119017839431762695e-01 2.122618854045867920e-01 2.118404805660247803e-01 2.116440832614898682e-01 2.118590474128723145e-01 2.121874541044235229e-01 2.120704203844070435e-01 2.119523584842681885e-01 2.117133438587188721e-01 2.117462754249572754e-01
2.114956974983215332e-01 2.119570821523666382e-01 2.122213393449783325e-01 2.119529694318771362e-01 2.212416678667068481e-01 2.119755297899246216e-01 2.119454741477966309e-01 2.120126336812973022e-01 2.118980139493942261e-01 2.117798477411270142e-01 2.118876576423645020e-01 2.121042907238006592e-01 2.119372040033340454e-01 2.119350880384445190e-01 2.119249701499938965e-01 2.117282152175903320e-01
2.115826904773712158e-01 2.117016613483428955e-01 2.122662067413330078e-01 2.117476165294647217e-01 2.210456430912017822e-01 2.120307832956314087e-01 2.119464725255966187e-01 2.120773941278457642e-01 2.120130211114883423e-01 2.118971794843673706e-01 2.120642215013504028e-01 2.121800035238265991e-01 2.118059694766998291e-01 2.119601815938949585e-01 2.119193673133850098e-01 2.117593735456466675e-01
2.116516977548599243e-01 2.118067145347595215e-01 2.124265581369400024e-01 2.116398811340332031e-01 2.210250049829483032e-01 2.121158242225646973e-01 2.121271342039108276e-01 2.120458930730819702e-01 2.122464776039123535e-01 2.115261256694793701e-01 2.117663770914077759e-01 2.119140774011611938e-01 2.117573171854019165e-01 2.120114415884017944e-01 2.120563536882400513e-01 2.118807435035705566e-01
2.117845863103866577e-01 2.118573486804962158e-01 2.122437655925750732e-01 2.117050588130950928e-01 2.207342535257339478e-01 2.120989561080932617e-01 2.122289091348648071e-01 2.123595923185348511e-01 2.121448516845703125e-01 2.116168737411499023e-01 2.115086913108825684e-01 2.121573388576507568e-01 2.118211239576339722e-01 2.119164168834686279e-01 2.120127379894256592e-01 2.118071168661117554e-01
2.117700576782226562e-01 2.114488929510116577e-01 2.121645212173461914e-01 2.116171717643737793e-01 2.206970304250717163e-01 2.119856327772140503e-01 2.123226523399353027e-01 2.123508602380752563e-01 2.122078686952590942e-01 2.117857486009597778e-01 2.115410566329956055e-01 2.124808430671691895e-01 2.119279205799102783e-01 2.118739038705825806e-01 2.120067179203033447e-01 2.118167877197265625e-01
2.118221074342727661e-01 2.115379869937896729e-01 2.122667580842971802e-01 2.118296772241592407e-01 2.206278443336486816e-01 2.120511382818222046e-01 2.120005190372467041e-01 2.124354094266891479e-01 2.123055309057235718e-01 2.117119431495666504e-01 2.115647643804550171e-01 2.124048322439193726e-01 2.118567973375320435e-01 2.119119763374328613e-01 2.116813659667968750e-01 2.119888663291931152e-01
2.118071168661117554e-01 2.119402885437011719e-01 2.122121155261993408e-01 2.118927538394927979e-01 2.205491214990615845e-01 2.119498252868652344e-01 2.121263444423675537e-01 2.121565639972686768e-01 2.120871394872665405e-01 2.117107063531875610e-01 2.116643041372299194e-01 2.123979479074478149e-01 2.120139151811599731e-01 2.116270512342453003e-01 2.119182348251342773e-01 2.119441181421279907e-01
2.117425948381423950e-01 2.120502293109893799e-01 2.122387737035751343e-01 2.118838280439376831e-01 2.207641452550888062e-01 2.119216322898864746e-01 2.121689021587371826e-01 2.120213359594345093e-01 2.119647562503814697e-01 2.117480039596557617e-01 2.117098569869995117e-01 2.123068422079086304e-01 2.120418250560760498e-01 2.116542160511016846e-01 2.119510322809219360e-01 2.118295729160308838e-01
2.119149416685104370e-01 2.121019661426544189e-01 2.123040556907653809e-01 2.120381742715835571e-01 2.207410484552383423e-01 2.118343710899353027e-01 2.122963666915893555e-01 2.121952623128890991e-01 2.120967060327529907e-01 2.116045951843261719e-01 2.116914391517639160e-01 2.120876014232635498e-01 2.118957340717315674e-01 2.116467505693435669e-01 2.118376642465591431e-01 2.117107212543487549e-01
2.119605690240859985e-01 2.120909690856933594e-01 2.122140973806381226e-01 2.120134681463241577e-01 2.207635790109634399e-01 2.118493169546127319e-01 2.125276774168014526e-01 2.123209238052368164e-01 2.120697945356369019e-01 2.117051035165786743e-01 2.117934525012969971e-01 2.117957174777984619e-01 2.118637710809707642e-01 2.115541398525238037e-01 2.118940949440002441e-01 2.115806341171264648e-01
