# ex_work for 16 qbits with connectivity gas and unitary DM 23327821468224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887462899424797655e-02 -6.687007098521159133e-03 1.887461895140287935e-02 1.887461895140287935e-02 -9.309449782041206989e-02 1.887460890855811868e-02 -3.362966479929009080e-03 1.887460890855811868e-02 1.887460890855811868e-02 1.887460890855811868e-02 1.887460890855811868e-02 1.887460890855811868e-02 1.887461895140287935e-02 1.887461895140287935e-02 -1.087412337265573729e-02 1.887460890855811868e-02
1.344955678486205695e-02 -5.426829655527921209e-03 5.570854598179505145e-03 8.927229855624944227e-03 -6.944592103894843549e-02 1.069211084668035723e-02 3.907392256105112795e-03 -1.712690042122185516e-03 1.570830637167083127e-02 1.209565634664086509e-02 -1.263188964470856202e-03 1.570827659660397127e-02 1.570829644664838154e-02 1.221395629287575640e-02 -5.182874305125593703e-03 1.570827659660397127e-02
5.675000429043490328e-03 -8.704527240910728964e-03 -5.323948866798307398e-04 6.936218258393055287e-03 -5.418572965103340966e-02 2.893030039559316754e-03 6.556989597350597852e-03 3.870235529414263811e-03 1.236036703071696427e-02 1.058716226386622467e-02 4.577694447667176106e-03 1.218922750683553748e-02 1.260894835896636708e-02 9.063132032077900885e-03 5.627417320376938746e-04 7.675634300646303073e-05
4.364661953673376962e-03 -6.429488443628475665e-03 1.987341701788776505e-03 5.327647517791028395e-03 -4.236925236710980397e-02 3.498858074751949945e-03 4.152552272489353456e-03 3.474499472934897658e-03 9.952483373444941453e-03 8.907532758866453307e-03 -2.768310436668296529e-03 8.969968870229709512e-03 1.071299533651467670e-02 8.022206995113564942e-03 -5.554434458005371930e-03 1.919719339151267036e-03
1.745818448550199046e-03 3.478931117139629614e-05 2.222600624817759087e-03 5.668815594729205778e-03 -3.385076417879474137e-02 1.433019503359759855e-04 3.408336471192946297e-03 5.824713670292853800e-03 7.455656612936536337e-03 4.610761395463959869e-03 -6.955574695028483509e-03 6.111313532128572271e-03 9.976651258323468094e-03 5.335702700181366338e-03 -3.375354678304210657e-03 2.331922469707833824e-04
3.235944222654615812e-03 2.449340416036517674e-03 2.174213829132168666e-03 5.625071663768172088e-03 -2.812247506148136261e-02 5.975621888878822731e-04 1.881771949889937722e-03 5.084488253038636774e-03 5.649331919384706878e-03 3.064930197465969355e-03 -5.555385387281288126e-03 2.029288777218948240e-03 7.816490561266991807e-03 3.276896658400613171e-03 -3.489225414882019677e-03 -8.299141469769388759e-05
3.266122604463642110e-03 2.740849884415799340e-03 5.040584526167538222e-03 5.110309418179029978e-03 -2.660182200785390916e-02 3.016172672298836083e-03 -5.206751388169522481e-04 3.458573379018354838e-03 4.815893501902698999e-03 3.086063833536673278e-03 -4.373480588894673379e-03 -5.021955935932308690e-04 6.855648888863566728e-03 2.687675282936266910e-03 -3.700861391178329480e-03 5.945171798829439625e-04
3.325061510160075458e-03 3.101638957122003926e-03 4.559704350552071239e-03 5.059564300930982292e-03 -2.569787607750146849e-02 2.384488798830221735e-03 1.925036375601274507e-05 2.834076774422146679e-03 3.438741491431822686e-03 4.082640443284812730e-03 -2.799831604809344121e-03 -6.432402608724483459e-05 5.757931594306640345e-03 3.691823181191724711e-03 -5.271751594503389961e-03 1.752019189512657687e-04
5.054662488918477666e-04 3.202134440575172842e-03 2.345149240001290908e-03 3.178246578099267697e-03 -2.192027229463760704e-02 9.120560939509616584e-04 2.105096981894568784e-04 3.147460286033875766e-03 3.557789178985392917e-03 4.271061295929051704e-03 -1.308265085433375731e-03 1.707378717080414046e-04 5.012344839588032085e-03 4.276614710082526395e-03 -4.075832284925621010e-03 -2.553429144613228365e-04
8.111068334048142316e-05 2.479343096958832628e-03 6.281388469374841023e-04 2.624077805939228816e-03 -2.049838180161197426e-02 1.662272399158426159e-03 -2.157361098143566734e-04 3.470716636689223037e-03 3.259439478158388144e-03 4.573796127501440593e-03 -8.028060791954841390e-04 -5.563059485614766471e-04 4.565296656523431043e-03 4.656012513588251092e-03 -3.317866271280283004e-03 1.974307494430259879e-04
8.726993916299862538e-04 2.058648317562626531e-03 5.366187002247553399e-04 3.882678037167195621e-04 -1.735792027024551931e-02 1.259277919636487240e-03 -1.140179834826839014e-03 3.555074684710210920e-03 1.939508697470720662e-03 3.995735370284765782e-03 2.925579667275377948e-04 8.445682546083035111e-05 3.233903419258284551e-03 2.765351208024727312e-03 -1.104574804630766623e-03 4.992314637848775183e-04
1.180831087411043923e-03 -6.012660670196264337e-04 5.709580778997180254e-04 1.177942538151568411e-03 -1.606770456791210486e-02 3.100414634094634126e-03 -5.871636481743883239e-04 2.288027440173028438e-03 1.202998743375278696e-03 2.571747486764106114e-03 7.966164996540571605e-04 2.726482425123217705e-05 2.858130863094398861e-03 2.465721195882000002e-03 -1.102626160623263601e-03 1.689177354905103392e-03
-1.459009783200945209e-05 -1.355326804208845798e-03 5.453943935320074805e-04 1.580679867827903488e-03 -1.502639000228051143e-02 2.672847836126207664e-03 -1.679177126245123526e-03 2.026484716503429775e-03 1.384205317831767529e-03 2.700226688204874614e-03 1.462205177774692378e-03 6.172056145209987681e-04 2.614146715621262253e-03 2.002576110538679607e-03 4.326045254119415006e-05 1.814799005844601031e-03
-6.971759218668069228e-04 -1.746159367827050017e-03 6.941068499027962507e-04 1.260870784080807315e-03 -1.450303395080445798e-02 2.268294919489298629e-03 -1.783255944946841344e-03 1.752119987885120394e-03 1.414221724362873731e-03 2.770061651747051604e-03 1.566021651888636077e-03 7.791943818630839942e-04 2.681831538712073186e-03 2.089241258679739015e-03 1.043833766160383054e-03 1.718107897360912758e-03
-1.009031409164302343e-03 -1.031097306957327094e-03 5.470347805549128674e-04 1.015462518429420015e-03 -1.419638052231360359e-02 2.545703970801407000e-03 -1.481343984461418834e-03 1.316507717791734651e-03 1.039174486030053574e-03 2.978843141174364415e-03 1.479434219708354982e-03 1.521136642756400811e-04 2.654262036276750815e-03 2.302205707637512266e-03 9.800768354247535452e-04 1.956591384985063506e-03
-1.525072643521095499e-03 -3.295398915329691980e-04 2.326817970776448986e-04 3.763891432888935313e-04 -1.280120975858736396e-02 2.024782707238970223e-03 -2.591080190235517389e-03 1.566126134828636036e-03 1.172038312166720454e-03 3.133600393674599270e-03 1.632808746675601256e-03 3.870472860680132407e-05 2.722401142204925947e-03 1.586214270810251464e-03 1.251114472919178863e-03 2.579951343673966922e-03
-2.177059322170234786e-03 -6.952685843138058347e-05 4.180701693730891626e-04 8.269095022823768444e-04 -1.215612200136890163e-02 2.113434829054581902e-03 -2.499963562078291041e-03 1.700667752430525979e-03 1.234092028507684929e-03 2.979206211025028483e-03 1.587066664490551600e-03 -1.652608239096751584e-04 2.665694601619881220e-03 1.287174041251535044e-03 1.036990487699489955e-03 2.197953766663445722e-03
