# ex_work for 16 qbits with connectivity gas and unitary DM 22865386709632
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676535234596845e-02 2.262676535234596845e-02 2.262676535234596845e-02 9.793489825307985855e-03 -1.070711438874480809e-01 2.262675516948334589e-02 1.312043266567099881e-02 -4.538126368108278200e-03 2.262676535234596845e-02 2.262676535234596845e-02 2.262676535234596845e-02 2.262676535234596845e-02 2.262676535234596845e-02 2.262675516948334589e-02 2.262676535234596845e-02 2.262675516948334589e-02
7.944167455976555367e-03 1.723930732737422380e-02 4.106539487815341269e-03 -1.210911217150932064e-02 -8.374747340273473728e-02 1.335699337718541761e-02 8.116287846999709760e-03 2.762833075041701281e-03 6.502733457930998150e-04 1.723929734541721631e-02 1.723929734541721631e-02 1.723929734541721631e-02 1.723929734541721631e-02 1.723929734541721631e-02 1.723929734541721631e-02 1.723928736346046209e-02
7.100362430910150263e-03 1.479798553833998852e-02 4.258383410997333522e-03 3.668863316087109683e-03 -5.777830125851902976e-02 1.195466635654210928e-02 -1.048113332519142425e-02 1.380950773914953319e-03 2.129058649224499760e-03 1.280149873866760421e-02 3.927268123087688731e-03 1.448304872370795825e-02 -6.654522295001725693e-03 1.191055585236666485e-02 1.897865040692400720e-03 1.474039731798090259e-02
3.479148726301025448e-03 7.674142730957150826e-03 1.139478573870892145e-02 7.202085582303958955e-03 -4.209675361121416326e-02 1.072993626808022016e-02 -4.813324556725436486e-03 2.983309430455781223e-03 5.072479407171273658e-03 1.111757038116184711e-02 -7.955853211547039144e-03 7.238926712566685039e-03 -1.039681866124409805e-02 6.472178133513480959e-03 -3.994283191926547086e-03 1.153508435928309039e-02
3.898883275509204983e-03 4.642018678429244566e-03 4.224366765692079417e-03 6.765732131555809645e-03 -3.398989009472101752e-02 9.735743498999820458e-03 -6.914349764555444535e-04 3.731640210303503063e-04 3.263866046758517880e-03 7.361797290669520356e-03 -7.921625734303810312e-03 6.577799440083602865e-03 -1.416417838151803194e-02 7.646297193909724899e-03 2.065127052566015278e-03 1.061082227941037397e-02
2.123471786421774041e-04 2.935382775201845693e-03 5.693223642027417201e-03 7.341519859667899710e-03 -3.254513247184839808e-02 9.126778208968502545e-03 -8.934277389337954688e-04 9.319100114283250698e-04 4.215746768377199791e-03 6.041616311131009498e-03 -7.524411083911917292e-03 3.626288149444452987e-03 -8.720022721481318281e-03 7.304670673738087976e-03 3.225087415556801389e-03 7.604116393019672536e-03
4.619031248827137719e-03 4.301183388369986434e-03 5.773375924387331298e-03 6.618547763356115096e-03 -2.348614125991839441e-02 7.910274539914085787e-03 -2.942462748157496463e-05 -1.319649539993778800e-04 4.560425622460233426e-03 5.213072509480581873e-03 -4.225426375065545470e-03 7.049408653121074864e-04 -1.122568182428399647e-02 -3.381982625373029360e-05 2.135980300958532831e-03 2.161560264338705309e-03
3.533552100369010979e-03 2.983183157787624041e-03 6.183141825534958606e-03 2.321129717689947736e-03 -2.074742051122629299e-02 6.724895651329388692e-03 2.309514014271599885e-03 -1.142922955876134964e-03 4.765820399195811428e-03 2.297506484742263197e-03 -1.523997846649658610e-03 5.744638957711214414e-04 -7.704659008658603335e-03 2.920757569543714553e-04 5.483073248109543310e-04 1.914961339387524775e-03
2.655730020504606503e-03 2.619992763448064123e-03 6.132431233110069262e-03 1.766930809322746947e-03 -1.877573033286974655e-02 4.792902910511307769e-03 2.740921527348014110e-03 -7.351511555637444718e-04 3.864054805361576920e-03 1.902210210147216567e-03 -7.956824655789464110e-04 7.877048142935583284e-04 -6.315477768429507421e-03 5.082379235035475390e-04 -1.522279781780925395e-04 1.588602335498035976e-03
2.297111960205518513e-03 2.039177299505948344e-03 5.293955863265762188e-03 2.025818145548965218e-03 -1.782146770626803073e-02 3.413615248214772139e-03 3.794832796264997234e-03 -2.178208838384526462e-04 4.167931877858147872e-03 1.453811596880933950e-03 -7.250893792501293981e-04 4.971500906497215841e-04 -4.543621833109822740e-03 4.403815560253693533e-04 -3.796736804820393914e-04 4.648056257243259157e-04
2.708425322727699147e-03 2.273296599413885885e-03 4.881484684584052811e-03 1.532276184880135457e-03 -1.581582918042585134e-02 3.556314672565954408e-03 3.361400570378166204e-03 -2.825323865945663943e-03 3.600962442845321698e-03 1.402568836120784241e-03 -9.760825927059097666e-05 -2.907506773999436940e-04 -3.598814657884068929e-03 -2.192459992466214201e-04 6.045987004126271219e-04 7.069830609673432653e-04
2.661521051408769628e-03 1.986395992184271549e-03 4.256798748264786943e-03 2.565430911737922193e-03 -1.466917191358144135e-02 2.543782686249449268e-03 3.598770952489527622e-03 -2.358776285027922633e-03 2.212090645102171658e-03 7.910048699760979882e-04 -8.015462299017696995e-04 -3.208410777544864838e-04 -2.156403211868546024e-03 -5.676555045001966765e-05 3.624089871325405208e-04 8.467907109963323815e-04
3.150105988179285194e-03 2.040836287209969648e-03 3.088316640111783695e-03 2.458890407217455103e-03 -1.426384602947396683e-02 2.087871996893408792e-03 2.873562741349649716e-03 -1.670011072106766846e-03 1.960902233019051581e-03 7.668943660717248605e-04 -3.955367111554344427e-04 -8.486485083378994673e-04 -1.833009387989011606e-03 1.456009665402368592e-04 1.317860411753932724e-03 4.393153111765793679e-04
3.198868564915134313e-03 1.478011168122338745e-03 2.095403857673805697e-03 1.200906925004502964e-03 -1.115532618912161780e-02 2.730051591192010543e-03 -1.414628508377472032e-04 -1.566398214615091419e-04 1.646406307268190707e-03 -2.965955478519500870e-04 1.459408071010562648e-04 -4.005252279205165984e-04 -1.847296273179440448e-03 8.470230277477877080e-04 1.162006771982195116e-03 2.888774998849617044e-04
3.339993588478371803e-03 9.421494622851447160e-04 1.830325511047600122e-03 1.102456892287812353e-03 -1.055017809333581337e-02 2.766856382638324934e-03 -1.495212643530332208e-03 1.034242451752376063e-03 2.347461471969493341e-03 -1.148522797077171565e-04 3.018258072959223632e-04 -1.827394591277744140e-04 -1.828068651843654758e-03 5.647882975498549679e-04 9.564451900272854601e-04 -2.719100684523967359e-04
3.013074712841858158e-03 9.383051541822187052e-04 1.949414127803827425e-03 1.715795126542584564e-03 -9.726661316396448265e-03 2.716955353288870011e-03 -1.794389508995125582e-05 9.058023399345443115e-04 1.734908162652007814e-03 2.280158602387889527e-04 8.496784457815412164e-04 -2.864541562480226095e-04 -3.863367941174561393e-03 7.932280046553516137e-04 5.138455496971752268e-04 -7.715602017737583111e-04
2.702734918522367146e-03 8.239003562770542142e-04 1.958853251792977510e-03 1.598967347506778745e-03 -9.487966544480619033e-03 2.657988880661165104e-03 -8.922516261737613536e-05 1.067917275059713979e-03 4.071110230905930624e-04 -1.090193913323976468e-05 2.964427519720915340e-04 1.459320656471142753e-04 -2.128843287544856903e-03 7.107973526560708950e-04 6.055268574653372348e-04 -6.694638432510155879e-04
