# pops for 16 qbits with connectivity gas and unitary DM 22539337792384
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312279462814331e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233037650585174561e-01
2.103821933269500732e-01 2.000000029802322388e-01 2.171871364116668701e-01 2.103204727172851562e-01 2.991685271263122559e-01 2.065456360578536987e-01 2.017886787652969360e-01 2.017408758401870728e-01 2.113438695669174194e-01 2.076749801635742188e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006811946630477905e-01 1.999999880790710449e-01 2.167279571294784546e-01 2.164384871721267700e-01
2.128433138132095337e-01 2.012981027364730835e-01 2.135318964719772339e-01 2.100493013858795166e-01 2.754481434822082520e-01 2.055966109037399292e-01 2.027307152748107910e-01 2.108553051948547363e-01 2.121132910251617432e-01 2.058456391096115112e-01 2.056349366903305054e-01 2.026283293962478638e-01 2.016234695911407471e-01 2.018360942602157593e-01 2.256989926099777222e-01 2.122658640146255493e-01
2.110828161239624023e-01 2.083228826522827148e-01 2.118541300296783447e-01 2.107008993625640869e-01 2.626945078372955322e-01 2.103934288024902344e-01 2.036627531051635742e-01 2.088778764009475708e-01 2.151359468698501587e-01 2.064081877470016479e-01 2.037865370512008667e-01 2.054950594902038574e-01 2.023867368698120117e-01 2.024075388908386230e-01 2.214872688055038452e-01 2.153033912181854248e-01
2.116335034370422363e-01 2.089628130197525024e-01 2.108290195465087891e-01 2.097260951995849609e-01 2.570911645889282227e-01 2.094286829233169556e-01 2.047784328460693359e-01 2.087602764368057251e-01 2.141946852207183838e-01 2.068235725164413452e-01 2.032201588153839111e-01 2.068215459585189819e-01 2.030308693647384644e-01 2.028557956218719482e-01 2.252583205699920654e-01 2.165849953889846802e-01
2.096312493085861206e-01 2.109970003366470337e-01 2.109755873680114746e-01 2.112681120634078979e-01 2.519640326499938965e-01 2.108064293861389160e-01 2.053127288818359375e-01 2.068975269794464111e-01 2.122585177421569824e-01 2.070679515600204468e-01 2.021631449460983276e-01 2.067937850952148438e-01 2.042544633150100708e-01 2.046731114387512207e-01 2.269067764282226562e-01 2.180294841527938843e-01
2.115005850791931152e-01 2.099306732416152954e-01 2.112345993518829346e-01 2.102523744106292725e-01 2.456054240465164185e-01 2.092561423778533936e-01 2.053709924221038818e-01 2.111485302448272705e-01 2.135512679815292358e-01 2.094255536794662476e-01 2.026666998863220215e-01 2.062614262104034424e-01 2.077944725751876831e-01 2.046436816453933716e-01 2.278559803962707520e-01 2.135014235973358154e-01
2.116546630859375000e-01 2.088339328765869141e-01 2.106945365667343140e-01 2.143726944923400879e-01 2.386663407087326050e-01 2.100869417190551758e-01 2.058231234550476074e-01 2.128438651561737061e-01 2.138312011957168579e-01 2.119643837213516235e-01 2.055278867483139038e-01 2.077028900384902954e-01 2.070515155792236328e-01 2.069564908742904663e-01 2.231454104185104370e-01 2.108438909053802490e-01
2.107645720243453979e-01 2.094211131334304810e-01 2.107729762792587280e-01 2.116588652133941650e-01 2.363434880971908569e-01 2.100708037614822388e-01 2.060304433107376099e-01 2.138239145278930664e-01 2.129480093717575073e-01 2.116522043943405151e-01 2.094264179468154907e-01 2.086015939712524414e-01 2.090974748134613037e-01 2.086512893438339233e-01 2.209825068712234497e-01 2.097540497779846191e-01
2.097848504781723022e-01 2.102288305759429932e-01 2.110587507486343384e-01 2.112586498260498047e-01 2.354851663112640381e-01 2.102146595716476440e-01 2.086568772792816162e-01 2.126010060310363770e-01 2.117155343294143677e-01 2.111816704273223877e-01 2.119877487421035767e-01 2.085721343755722046e-01 2.086737304925918579e-01 2.107601612806320190e-01 2.175542861223220825e-01 2.102656662464141846e-01
2.098364382982254028e-01 2.113186568021774292e-01 2.125153839588165283e-01 2.112977355718612671e-01 2.345810234546661377e-01 2.095143049955368042e-01 2.083476632833480835e-01 2.123529911041259766e-01 2.128772884607315063e-01 2.096257209777832031e-01 2.114372253417968750e-01 2.089695185422897339e-01 2.110906988382339478e-01 2.105716615915298462e-01 2.147478312253952026e-01 2.109155058860778809e-01
2.091657519340515137e-01 2.130887657403945923e-01 2.126322388648986816e-01 2.112407088279724121e-01 2.338777333498001099e-01 2.099324762821197510e-01 2.086686789989471436e-01 2.100364416837692261e-01 2.121101468801498413e-01 2.096255272626876831e-01 2.110605388879776001e-01 2.101508677005767822e-01 2.105802595615386963e-01 2.115986347198486328e-01 2.159975171089172363e-01 2.102333605289459229e-01
